1.0000001	-0.55545825	0.30880588	-0.15087478	0.16706863	-0.44651246	0.29103154	-0.20298928	0.17527251	-0.13184293	0.22968026	-0.18743248	0.17104359	-0.15558457	0.10955402	-0.24371822	0.14345546	-0.18841735	0.15192346	-0.20664907	0.14421809	-0.1400789	0.1578514	-0.13356662	0.11692697	-0.097028755	0.091018155	-0.11757509	0.100919716	-0.09681748	0.14331381	-0.0911816	0.09484678	-0.12610334	0.12098229
-0.55545825	1.0	-0.69683135	0.14455387	-0.15506677	0.22917654	-0.29504898	0.16118681	-0.14415154	0.08946728	-0.15388288	0.12356604	-0.13449982	0.11516185	-0.075441055	0.14995691	-0.0950124	0.12695725	-0.10667257	0.1325435	-0.09290866	0.09046859	-0.10392543	0.08507019	-0.07528549	0.06199117	-0.05804897	0.0744897	-0.06442877	0.061661486	-0.091557056	0.057844326	-0.060310036	0.079446755	-0.07736782
0.30880588	-0.69683135	0.9999998	-0.2509484	0.20912556	-0.22772756	0.23182407	-0.22757582	0.19626792	-0.13361111	0.1785967	-0.15394568	0.17486171	-0.16514626	0.11010986	-0.19700874	0.12067838	-0.18407075	0.15098064	-0.19900043	0.1301512	-0.12519288	0.14493619	-0.12615734	0.1109848	-0.08785518	0.08312691	-0.10875778	0.0947541	-0.09126629	0.13025185	-0.083373845	0.08779604	-0.11754138	0.11353806
-0.15087478	0.14455387	-0.2509484	1.0000001	-0.78230995	0.11259219	-0.1312514	0.18906611	-0.4493883	0.13699919	-0.10630145	0.09087888	-0.16435097	0.19872665	-0.11542441	0.11260976	-0.07496604	0.15504153	-0.15134932	0.15615374	-0.0893835	0.08538382	-0.106896035	0.093803704	-0.08559835	0.059998624	-0.057540253	0.076452054	-0.06998292	0.067630894	-0.08920434	0.0573439	-0.062228292	0.083116814	-0.08417605
0.16706863	-0.15506677	0.20912556	-0.78230995	1.0	-0.13356304	0.14847559	-0.21867044	0.28507462	-0.19972481	0.13205834	-0.11529708	0.18014362	-0.23393306	0.1481458	-0.14604524	0.095311366	-0.20095211	0.17450988	-0.21628948	0.11560711	-0.11077653	0.13613825	-0.12688263	0.11406825	-0.07836152	0.075784996	-0.10256721	0.09346661	-0.09123675	0.11613867	-0.07606882	0.08287454	-0.11280445	0.11161312
-0.44651246	0.22917654	-0.22772756	0.11259219	-0.13356304	0.9999998	-0.6952971	0.19910528	-0.15655114	0.09229851	-0.3927473	0.20063525	-0.17455263	0.12761737	-0.07978843	0.22882353	-0.14832428	0.14405276	-0.12113248	0.14050548	-0.11640362	0.1174891	-0.12982152	0.09299495	-0.082491554	0.07583911	-0.0692781	0.08506648	-0.07157651	0.067510836	-0.110520974	0.06817157	-0.06906034	0.087853566	-0.08589486
0.29103154	-0.29504898	0.23182407	-0.1312514	0.14847559	-0.6952971	0.99999976	-0.33332783	0.18262392	-0.111087635	0.26154828	-0.26249704	0.2062382	-0.15737252	0.09457806	-0.25374076	0.16709486	-0.1765642	0.14325231	-0.16984662	0.13189515	-0.13717543	0.14910357	-0.11087987	0.09769035	-0.08693025	0.07995495	-0.0999564	0.084513284	-0.08004102	0.12557359	-0.07917049	0.080704175	-0.10401251	0.10081639
-0.20298928	0.16118681	-0.22757582	0.18906611	-0.21867044	0.19910528	-0.33332783	0.9999998	-0.43690532	0.13338543	-0.16382402	0.1398314	-0.6811605	0.27472362	-0.12077994	0.15759055	-0.112019256	0.22579679	-0.214624	0.18157369	-0.12086743	0.11803187	-0.15230604	0.11448053	-0.104533	0.07960467	-0.0749802	0.09635847	-0.08686042	0.082194425	-0.11771072	0.073817946	-0.07886547	0.10156747	-0.10425343
0.17527251	-0.14415154	0.19626792	-0.4493883	0.28507462	-0.15655114	0.18262392	-0.43690532	0.9999995	-0.20619929	0.14637147	-0.13028239	0.2893967	-0.5188325	0.16442844	-0.15769875	0.107410796	-0.2695551	0.25459254	-0.24365288	0.1288909	-0.12700029	0.16082147	-0.14318746	0.12838998	-0.086861566	0.08376636	-0.11301882	0.10461758	-0.10088955	0.12760636	-0.08359474	0.09146627	-0.12281148	0.123605974
-0.13184293	0.08946728	-0.13361111	0.13699919	-0.19972481	0.09229851	-0.111087635	0.13338543	-0.20619929	0.9999996	-0.10561524	0.08655371	-0.14636949	0.17109624	-0.86684924	0.105120234	-0.07603896	0.1500522	-0.16822408	0.24601562	-0.112059936	0.094319016	-0.12673317	0.118273176	-0.14336817	0.07378871	-0.071417235	0.09235854	-0.0947849	0.0981249	-0.11603606	0.069644034	-0.07959764	0.1035749	-0.13240822
0.22968026	-0.15388288	0.1785967	-0.10630145	0.13205834	-0.3927473	0.26154828	-0.16382402	0.14637147	-0.10561524	0.99999976	-0.4599356	0.15186627	-0.13058048	0.09079553	-0.63096774	0.2792886	-0.17536658	0.13712704	-0.17233813	0.17505643	-0.19321527	0.18762478	-0.119870365	0.104261085	-0.11337017	0.100098245	-0.11798058	0.09361475	-0.086860865	0.15847379	-0.09837169	0.09482751	-0.117270604	0.11113121
-0.18743248	0.12356604	-0.15394568	0.09087888	-0.11529708	0.20063525	-0.26249704	0.1398314	-0.13028239	0.08655371	-0.4599356	0.99999976	-0.14421731	0.114808515	-0.076406784	0.31644818	-0.7010451	0.16037685	-0.12622228	0.1412408	-0.20214047	0.23548861	-0.23107445	0.102872685	-0.09026298	0.118954256	-0.10337928	0.11045067	-0.08311176	0.07490396	-0.16516748	0.096747614	-0.08968088	0.102260865	-0.09809701
0.17104359	-0.13449982	0.17486171	-0.16435097	0.18014362	-0.17455263	0.2062382	-0.6811605	0.2893967	-0.14636949	0.15186627	-0.14421731	0.9999996	-0.45196635	0.12965837	-0.16078195	0.11417763	-0.3452758	0.25380844	-0.2111613	0.12814367	-0.13173266	0.17008813	-0.13034493	0.116398886	-0.085542396	0.0811993	-0.10711736	0.096696325	-0.09153922	0.12416942	-0.08046195	0.0865775	-0.11284537	0.11386512
