1.0000001	-0.73880976	0.1410523	-0.12852529	0.1570987	-0.39800268	0.29285884	-0.20069909	0.19395728	-0.10031278	0.22394794	-0.21687809	0.19720957	-0.10388725	0.110910624	-0.22373253	0.19968167	-0.21629418	0.09225033	-0.07973245	0.13944738	-0.18320335	0.10790411	-0.10639202	0.06910576	-0.12395883	0.114724874	-0.10486186	0.09221286	-0.07864803	0.11655422	-0.12741682	0.087380245	-0.11734119	0.11603098
-0.73880976	1.0000002	-0.17458263	0.13311347	-0.1475747	0.26404122	-0.47695616	0.20689504	-0.19938603	0.0931351	-0.20152767	0.20202182	-0.22016118	0.091430984	-0.10196955	0.16874982	-0.20005694	0.175828	-0.08164813	0.06729858	-0.11458677	0.14462914	-0.090413675	0.08830018	-0.058662698	0.09826664	-0.09329713	0.08489543	-0.07665456	0.0653825	-0.09653121	0.100412525	-0.07109766	0.09408581	-0.098018475
0.1410523	-0.17458263	1.0000002	-0.8827144	0.2235336	-0.10439043	0.11767136	-0.12352247	0.21204953	-0.12831792	0.08529004	-0.09023863	0.11479388	-0.10196167	0.11847461	-0.09007801	0.09380111	-0.19425003	0.08470803	-0.06952093	0.06354576	-0.082941145	0.08472666	-0.087815315	0.058540765	-0.06320323	0.061933126	-0.07139398	0.06880073	-0.061242104	0.063257545	-0.070581555	0.058842532	-0.0851066	0.08835713
-0.12852529	0.13311347	-0.8827144	1.0000004	-0.2884601	0.090858735	-0.105893046	0.11060691	-0.26060146	0.12507772	-0.075698726	0.0799001	-0.10727425	0.09354863	-0.115205206	0.07819652	-0.08375712	0.16589466	-0.078515716	0.06174352	-0.05553487	0.07215557	-0.07434942	0.07681129	-0.052167516	0.05485406	-0.053899307	0.06194632	-0.060202625	0.05359337	-0.055137865	0.06109731	-0.051108204	0.073451675	-0.0774696
0.1570987	-0.1475747	0.2235336	-0.2884601	1.0000002	-0.13351327	0.13613759	-0.1381448	0.27778983	-0.38696533	0.11624586	-0.11879894	0.1484194	-0.15630716	0.27428812	-0.13228753	0.13446307	-0.3319603	0.13703084	-0.1296401	0.09662268	-0.12636462	0.14740379	-0.15256724	0.108242325	-0.10185309	0.101364106	-0.12526003	0.123385966	-0.11202473	0.104047604	-0.11786711	0.10345169	-0.15413268	0.16314471
-0.39800268	0.26404122	-0.10439043	0.090858735	-0.13351327	1.0000005	-0.46878955	0.22023676	-0.1942808	0.08914608	-0.6142823	0.27831993	-0.25927395	0.09189515	-0.10000481	0.24884805	-0.27056462	0.17551716	-0.08306429	0.07008171	-0.16986476	0.18597998	-0.097899176	0.09329876	-0.061811835	0.12582551	-0.11795742	0.09644716	-0.08484863	0.07094979	-0.12504175	0.12100452	-0.08146727	0.10277003	-0.108115464
0.29285884	-0.47695616	0.11767136	-0.105893046	0.13613759	-0.46878955	1.0000004	-0.45549172	0.20799491	-0.09651048	0.26253507	-0.38161156	0.28977418	-0.10241603	0.10285632	-0.2223655	0.2406979	-0.19849612	0.08923225	-0.073322944	0.1413559	-0.1863796	0.10043908	-0.09811576	0.06374317	-0.1187602	0.110882916	-0.09666642	0.08481892	-0.07182461	0.11179645	-0.11883403	0.0805043	-0.105101034	0.10631772
-0.20069909	0.20689504	-0.12352247	0.11060691	-0.1381448	0.22023676	-0.45549172	1.0000007	-0.3427526	0.11096483	-0.19102877	0.2465306	-0.7151547	0.11974873	-0.11271888	0.15956998	-0.20743616	0.20795298	-0.10220565	0.07402999	-0.1097782	0.14175883	-0.099055216	0.09755953	-0.06404487	0.094718255	-0.09098374	0.086530976	-0.07978266	0.06848711	-0.09237433	0.09753436	-0.07185892	0.09587142	-0.10077458
0.19395728	-0.19938603	0.21204953	-0.26060146	0.27778983	-0.1942808	0.20799491	-0.3427526	1.0000005	-0.33608237	0.16092879	-0.17928311	0.24606259	-0.34744292	0.2531976	-0.17664875	0.18047361	-0.4629347	0.2323042	-0.16113019	0.1253189	-0.16511908	0.19318311	-0.2078269	0.13322844	-0.12735789	0.12591392	-0.1521354	0.14936005	-0.13330477	0.12706174	-0.14361294	0.124169916	-0.17946738	0.18594676
-0.10031278	0.0931351	-0.12831792	0.12507772	-0.38696533	0.08914608	-0.09651048	0.11096483	-0.33608237	1.0000002	-0.07827681	0.082414836	-0.11423919	0.13158345	-0.80002564	0.08585916	-0.090690464	0.21370475	-0.114090785	0.12227747	-0.06324466	0.08244209	-0.106239125	0.11084223	-0.10302015	0.06604755	-0.06658106	0.08424704	-0.08908866	0.08339558	-0.06762134	0.07599398	-0.06935678	0.100550964	-0.117192514
