1.0000001	-0.8782791	0.19990756	-0.11347877	0.10216133	-0.24559177	0.21482795	-0.16868803	0.08769683	-0.09125366	0.13959944	-0.14884499	0.13794334	-0.07997803	0.08352093	-0.06593061	0.06427784	-0.083450295	0.07147565	-0.03996835	0.04330999	-0.050690573	0.060519595	-0.072253786	0.04219003	-0.04194737	0.037158024	-0.04704371	0.04426588	-0.030652372	0.03905184	-0.032168142	0.045334853	-0.03754444	0.0397124
-0.8782791	1.0	-0.26114073	0.10504473	-0.097301476	0.19563335	-0.26798913	0.15678711	-0.082480974	0.08241848	-0.13310896	0.13400422	-0.13304435	0.072927	-0.07733662	0.05777656	-0.057659153	0.07347213	-0.06377166	0.035094745	-0.03805866	0.044176683	-0.05305692	0.062128015	-0.03723012	0.036226474	-0.032320473	0.04060944	-0.038283937	0.02631549	-0.03384264	0.027756216	-0.039227705	0.03225168	-0.03419397
0.19990756	-0.26114073	1.0000001	-0.37760684	0.2442253	-0.1196477	0.13459975	-0.6723531	0.23008117	-0.22652572	0.12874003	-0.14332294	0.2772532	-0.17369345	0.17149015	-0.07825543	0.07825229	-0.15465054	0.12938222	-0.07313729	0.056261268	-0.06611928	0.10487299	-0.12804596	0.076016046	-0.058062464	0.052499305	-0.080114916	0.07525658	-0.05221606	0.05720749	-0.047330007	0.07593545	-0.063235186	0.067341655
-0.11347877	0.10504473	-0.37760684	1.0000001	-0.69076324	0.07065369	-0.08265651	0.23764805	-0.47174022	0.30452517	-0.08852412	0.091759294	-0.20672202	0.17547402	-0.19279754	0.05241913	-0.05348663	0.10837602	-0.10254251	0.05832827	-0.038626693	0.044974178	-0.077231765	0.092753075	-0.06124616	0.03974194	-0.03645642	0.057227552	-0.054864977	0.037624676	-0.04009203	0.032931346	-0.055183847	0.04526568	-0.04904323
0.10216133	-0.097301476	0.2442253	-0.69076324	1.0000002	-0.0727778	0.08314069	-0.23096235	0.30614698	-0.49004385	0.092084505	-0.096953124	0.19873418	-0.18486625	0.19226134	-0.058971655	0.059325684	-0.12109548	0.11155162	-0.06562679	0.044174436	-0.051657125	0.08792041	-0.109318234	0.06810335	-0.046575613	0.042463973	-0.06705983	0.0642178	-0.04463803	0.04721705	-0.03885805	0.06461969	-0.053649865	0.057953298
-0.24559177	0.19563335	-0.1196477	0.07065369	-0.0727778	1.0000001	-0.77800995	0.11109682	-0.06306995	0.06427963	-0.4645304	0.27992874	-0.13936909	0.06786644	-0.07102316	0.10042876	-0.10089993	0.079048574	-0.06664532	0.035573475	-0.05984789	0.06783413	-0.05710057	0.06437706	-0.037877843	0.051036745	-0.04506877	0.044147827	-0.040782068	0.027726265	-0.044344652	0.03615876	-0.042645525	0.034762252	-0.035906028
0.21482795	-0.26798913	0.13459975	-0.08265651	0.08314069	-0.77800995	1.0000004	-0.13640279	0.073077746	-0.07539104	0.29323596	-0.40220976	0.15691833	-0.07908598	0.08066122	-0.11646237	0.11340156	-0.09272561	0.07643703	-0.041260734	0.067209736	-0.07950569	0.06580151	-0.0754726	0.04362197	-0.059132915	0.051442657	-0.051307388	0.04713746	-0.032211248	0.05034259	-0.04161012	0.049174607	-0.04037005	0.04152934
-0.16868803	0.15678711	-0.6723531	0.23764805	-0.23096235	0.11109682	-0.13640279	1.0000002	-0.29322165	0.211849	-0.1395176	0.15022984	-0.50302875	0.19133495	-0.19748485	0.07551811	-0.07844738	0.15904267	-0.13846025	0.07263036	-0.053637277	0.06251315	-0.10518325	0.11957896	-0.076717936	0.053497512	-0.04905391	0.07550372	-0.07118612	0.048218407	-0.052738156	0.043481335	-0.071722016	0.058467247	-0.06264788
0.08769683	-0.082480974	0.23008117	-0.47174022	0.30614698	-0.06306995	0.073077746	-0.29322165	0.9999999	-0.6962224	0.08133772	-0.087749064	0.20696194	-0.30216572	0.24218005	-0.050355207	0.051289294	-0.11240183	0.10659607	-0.06199134	0.036896233	-0.04320628	0.07599413	-0.094499014	0.063012585	-0.03806552	0.03489622	-0.05613613	0.053192563	-0.036513913	0.038132768	-0.031509995	0.05320339	-0.043926273	0.04714558
-0.09125366	0.08241848	-0.22652572	0.30452517	-0.49004385	0.06427963	-0.07539104	0.211849	-0.6962224	0.99999976	-0.08546798	0.088990085	-0.21423353	0.23844562	-0.32897788	0.051605493	-0.052934356	0.11323126	-0.11183138	0.066590406	-0.038150776	0.044453524	-0.0795382	0.096871816	-0.06895888	0.03924571	-0.036161814	0.058188852	-0.055772927	0.038135197	-0.03968765	0.03265748	-0.055817254	0.04572955	-0.04956808
