1.0	-0.64081633	0.13470004	-0.09235791	0.09120815	-0.66419727	0.2944933	-0.16305664	0.122804955	-0.07498831	0.1854957	-0.1477195	0.13195992	-0.10514222	0.07540908	-0.07974566	0.09416608	-0.11819881	0.089402266	-0.06814358	0.07976576	-0.07829521	0.077003956	-0.07679742	0.0725207	-0.0625817	0.059088297	-0.07415525	0.06294466	-0.06619987	0.054331586	-0.058025133	0.075893536	-0.054417912	0.07602679
-0.64081633	1.0	-0.22985296	0.14600746	-0.14925031	0.32774502	-0.5265331	0.23325683	-0.20430149	0.11759498	-0.23833917	0.17076962	-0.20554322	0.1490752	-0.113129646	0.10212507	-0.1245617	0.1571713	-0.128988	0.09902263	-0.10886057	0.10375872	-0.105836906	0.107010335	-0.10372305	0.08386451	-0.08025073	0.10043588	-0.08801125	0.09198172	-0.07446786	0.07863594	-0.106416054	0.075877465	-0.10769591
0.13470004	-0.22985296	1.0	-0.67023057	0.22272041	-0.17002049	0.20972544	-0.4160743	0.31206343	-0.20767519	0.17139074	-0.16614753	0.23008212	-0.21888556	0.1465308	-0.11101163	0.13396825	-0.20840773	0.16016671	-0.13898957	0.11563665	-0.12403737	0.12544192	-0.13815702	0.12746719	-0.10024746	0.09554629	-0.12477191	0.107501596	-0.11749399	0.086768635	-0.09484078	0.123955555	-0.09154625	0.12552792
-0.09235791	0.14600746	-0.67023057	1.0000002	-0.33502	0.11218025	-0.15493794	0.25092316	-0.5575563	0.23866236	-0.12119726	0.11311696	-0.17802486	0.15385616	-0.13078354	0.07655335	-0.09359929	0.14198442	-0.118785895	0.11552154	-0.081034504	0.08631546	-0.08887893	0.09965159	-0.095526285	0.06953841	-0.06689268	0.08720906	-0.07715632	0.08478254	-0.060729146	0.0660585	-0.08753457	0.06480457	-0.089189455
0.09120815	-0.14925031	0.22272041	-0.33502	1.0000005	-0.11062006	0.13605705	-0.20347697	0.2907991	-0.78078246	0.13303739	-0.12850021	0.16352417	-0.17064598	0.20886591	-0.09101473	0.10939714	-0.16892809	0.14016938	-0.20360273	0.09598768	-0.10592662	0.10843891	-0.12854823	0.12649947	-0.08597391	0.08266375	-0.11006027	0.09795094	-0.113382936	0.07448904	-0.08208214	0.10771331	-0.08143477	0.110176176
-0.66419727	0.32774502	-0.17002049	0.11218025	-0.11062006	1.0000006	-0.53955436	0.2027175	-0.15597835	0.09008454	-0.28897572	0.1743737	-0.16698815	0.12292358	-0.08831056	0.0933657	-0.11146887	0.13568425	-0.10493001	0.079019986	-0.09378074	0.09005806	-0.0891003	0.08843287	-0.083867595	0.0716232	-0.06784832	0.084663	-0.07228409	0.07575191	-0.062385615	0.06628335	-0.0868928	0.062204286	-0.086973086
0.2944933	-0.5265331	0.20972544	-0.15493794	0.13605705	-0.53955436	1.0000006	-0.45706683	0.20028326	-0.11965995	0.21536899	-0.19947515	0.2190061	-0.17161168	0.10963509	-0.10526978	0.12901591	-0.17341633	0.13242595	-0.100476116	0.106763564	-0.1081156	0.107620485	-0.11084909	0.10310201	-0.08550181	0.08138019	-0.10304229	0.08826191	-0.09357369	0.07426819	-0.07973287	0.10420054	-0.07544534	0.104619645
-0.16305664	0.23325683	-0.4160743	0.25092316	-0.20347697	0.2027175	-0.45706683	1.0000005	-0.4301062	0.17883201	-0.1841409	0.16599551	-0.4938383	0.23490506	-0.14133678	0.1047362	-0.13308758	0.2000157	-0.17183168	0.12596355	-0.11101194	0.115371406	-0.12031268	0.13076857	-0.122262485	0.09096809	-0.088121064	0.112915725	-0.10034852	0.1068633	-0.07992503	0.08595739	-0.114286155	0.083769985	-0.11590666
0.122804955	-0.20430149	0.31206343	-0.5575563	0.2907991	-0.15597835	0.20028326	-0.4301062	1.0000005	-0.43148223	0.15849696	-0.15284623	0.22905669	-0.22727177	0.17023282	-0.102648675	0.12503822	-0.19527191	0.15966545	-0.15747118	0.10744911	-0.11616464	0.11875078	-0.13496043	0.12648998	-0.0931926	0.089451045	-0.11717679	0.10284948	-0.113751456	0.08086611	-0.08839679	0.115907535	-0.08626937	0.11778088
-0.07498831	0.11759498	-0.20767519	0.23866236	-0.78078246	0.09008454	-0.11965995	0.17883201	-0.43148223	1.0000005	-0.109134234	0.102787785	-0.14766666	0.14373876	-0.27599797	0.07284727	-0.088861145	0.13516039	-0.1215952	0.18354425	-0.077737436	0.08535585	-0.0890408	0.1072737	-0.11080996	0.06873218	-0.066762276	0.08850762	-0.0811295	0.09346356	-0.06007521	0.065831214	-0.08759995	0.066310234	-0.09019103
