1.0	-0.17731689	0.05223424	-0.024555694	0.028746946	-0.9720648	0.096638136	-0.040428102	0.04820121	-0.018687224	0.05863721	-0.060465675	0.05289628	-0.03936543	0.021634264	-0.036973618	0.051010497	-0.032374714	0.027451405	-0.027174978	0.017745623	-0.014972283	0.03795759	-0.020221861	0.01893972	-0.012346748	0.014942784	-0.021585662	0.018690385	-0.019377207	0.012178004	-0.013480239	0.02261796	-0.026428513	0.029262008
-0.17731689	1.0000004	-0.2965039	0.13414414	-0.1580469	0.14972842	-0.639161	0.22423403	-0.26640555	0.10206851	-0.2812192	0.31409976	-0.2935712	0.21229173	-0.11850391	0.17343743	-0.2721422	0.17141883	-0.14730144	0.14452398	-0.09351103	0.0782665	-0.20471495	0.107260406	-0.10099078	0.06534639	-0.079446025	0.1148075	-0.09936611	0.10293339	-0.064882204	0.07155364	-0.1211439	0.13931265	-0.1568499
0.05223424	-0.2965039	1.0000004	-0.23455505	0.18327881	-0.060329106	0.20925812	-0.7430873	0.2710188	-0.11149876	0.14471236	-0.23090263	0.27087238	-0.2587808	0.11486308	-0.10265815	0.15122813	-0.12319433	0.1259141	-0.13487792	0.06014579	-0.052092317	0.13226703	-0.08993009	0.08247163	-0.045976818	0.05476713	-0.08278238	0.07878472	-0.08418759	0.044791777	-0.050244804	0.08368471	-0.11748424	0.117431544
-0.024555694	0.13414414	-0.23455505	1.0000004	-0.897859	0.02830542	-0.09922203	0.15626281	-0.24950531	0.10245406	-0.08410269	0.10838661	-0.14476565	0.14862762	-0.10706252	0.057747323	-0.08699988	0.07041454	-0.07813938	0.08224173	-0.03554471	0.030444799	-0.07928075	0.053485975	-0.050085895	0.027092239	-0.032495867	0.04885104	-0.04697538	0.05025344	-0.026648406	0.029716434	-0.05012785	0.06865739	-0.07163801
0.028746946	-0.1580469	0.18327881	-0.897859	1.0000002	-0.033290535	0.10595228	-0.14899854	0.19919571	-0.10698694	0.09224205	-0.11935123	0.14067845	-0.15520804	0.10222487	-0.06346513	0.09461129	-0.07611208	0.082958326	-0.08974666	0.03939045	-0.03382004	0.08559507	-0.059866484	0.055464685	-0.03018179	0.036047217	-0.05421096	0.052667305	-0.05658663	0.029589862	-0.033056583	0.055466875	-0.07858257	0.080594316
-0.9720648	0.14972842	-0.060329106	0.02830542	-0.033290535	1.0000002	-0.109951325	0.046184834	-0.055750057	0.021553932	-0.068573505	0.067130834	-0.060912296	0.04509655	-0.024993936	0.042145453	-0.059015736	0.03727752	-0.03162539	0.031223241	-0.020494599	0.017251447	-0.04395137	0.023268953	-0.021824213	0.014240329	-0.017254062	0.024902362	-0.021535816	0.022315618	-0.014066343	0.015555767	-0.026147544	0.030378629	-0.033811104
0.096638136	-0.639161	0.20925812	-0.09922203	0.10595228	-0.109951325	1.0000001	-0.23497935	0.18904272	-0.07623504	0.19048	-0.6144608	0.23864897	-0.1846653	0.085282594	-0.13795944	0.2027553	-0.13273574	0.11171185	-0.11403669	0.0653608	-0.056607474	0.14193094	-0.08078804	0.074417755	-0.046819873	0.05609988	-0.082869686	0.07287029	-0.076035164	0.04550708	-0.050954416	0.08424112	-0.10545932	0.10873458
-0.040428102	0.22423403	-0.7430873	0.15626281	-0.14899854	0.046184834	-0.23497935	1.0000002	-0.37992254	0.114979446	-0.1257453	0.20835361	-0.39989066	0.25048622	-0.12206357	0.08922759	-0.13508818	0.11239991	-0.11611256	0.11921208	-0.051026873	0.044122655	-0.11924261	0.07567094	-0.07029083	0.038730774	-0.046473175	0.07048927	-0.06591647	0.06993074	-0.037880644	0.042435642	-0.07128769	0.09538574	-0.09673595
0.04820121	-0.26640555	0.2710188	-0.24950531	0.19919571	-0.055750057	0.18904272	-0.37992254	1.0000004	-0.331723	0.15650302	-0.22671449	0.2984744	-0.5433122	0.24132666	-0.11234916	0.16708323	-0.14765488	0.18577464	-0.20516318	0.068974115	-0.059863973	0.15678297	-0.11656703	0.10829079	-0.053925883	0.06438664	-0.09879738	0.098028	-0.10619147	0.05264147	-0.059138544	0.09927838	-0.14278682	0.14154805
-0.018687224	0.10206851	-0.11149876	0.10245406	-0.10698694	0.021553932	-0.07623504	0.114979446	-0.331723	1.0000007	-0.06839757	0.09012197	-0.1313616	0.18868786	-0.8957539	0.04949412	-0.07549369	0.07113633	-0.11389268	0.12613967	-0.03167151	0.027391499	-0.0772033	0.05841556	-0.05919559	0.02506059	-0.030237088	0.046826754	-0.048064765	0.052405022	-0.024691224	0.02765478	-0.04730449	0.06570203	-0.06847018
0.05863721	-0.2812192	0.14471236	-0.08410269	0.09224205	-0.068573505	0.19048	-0.1257453	0.15650302	-0.06839757	1.0000008	-0.3102858	0.18176928	-0.16222835	0.077121794	-0.7283542	0.3081657	-0.1951065	0.13057032	-0.13874683	0.10911184	-0.10013705	0.17908654	-0.1050084	0.09308244	-0.06909952	0.07994198	-0.11400695	0.09505334	-0.09812476	0.062980644	-0.07291541	0.10952437	-0.1438016	0.1321446
-0.060465675	0.31409976	-0.23090263	0.10838661	-0.11935123	0.067130834	-0.6144608	0.20835361	-0.22671449	0.09012197	-0.3102858	1.0000007	-0.40379444	0.22201462	-0.10316506	0.20327578	-0.3675001	0.18630582	-0.14508218	0.14107476	-0.08746446	0.07532888	-0.2007062	0.09937391	-0.092043504	0.060207546	-0.07298101	0.10733014	-0.09032706	0.09262782	-0.058660634	0.065629296	-0.10925832	0.12713164	-0.13151409
0.05289628	-0.2935712	0.27087238	-0.14476565	0.14067845	-0.060912296	0.23864897	-0.39989066	0.2984744	-0.1313616	0.18176928	-0.40379444	1.0000006	-0.5863063	0.14224066	-0.13711396	0.20482734	-0.2070079	0.18956745	-0.19377217	0.07563331	-0.06632461	0.1849957	-0.11677349	0.107179165	-0.05831309	0.06977798	-0.108194835	0.09965998	-0.10556178	0.056603715	-0.0638484	0.106618814	-0.1433004	0.14077084
-0.03936543	0.21229173	-0.2587808	0.14862762	-0.15520804	0.04509655	-0.1846653	0.25048622	-0.5433122	0.18868786	-0.16222835	0.22201462	-0.5863063	1.0000005	-0.23819259	0.11646176	-0.18310073	0.17299567	-0.29519016	0.21822523	-0.07075262	0.061036997	-0.1825924	0.119471	-0.11517707	0.054855973	-0.06658585	0.10277782	-0.0998581	0.10555408	-0.054162193	0.0605573	-0.10394346	0.13498522	-0.14132947
0.021634264	-0.11850391	0.11486308	-0.10706252	0.10222487	-0.024993936	0.085282594	-0.12206357	0.24132666	-0.8957539	0.077121794	-0.10316506	0.14224066	-0.23819259	1.0000005	-0.056134887	0.084918454	-0.08100023	0.1281072	-0.16550285	0.035913274	-0.031156117	0.08640327	-0.068297446	0.06830898	-0.028567351	0.034366142	-0.05344466	0.055372003	-0.06103345	0.028057188	-0.03149603	0.053654905	-0.076337226	0.07786297
-0.036973618	0.17343743	-0.10265815	0.057747323	-0.06346513	0.042145453	-0.13795944	0.08922759	-0.11234916	0.04949412	-0.7283542	0.20327578	-0.13711396	0.11646176	-0.056134887	1.0000005	-0.55447155	0.1880407	-0.110851265	0.108726375	-0.11827756	0.09763899	-0.18481359	0.08069895	-0.072470166	0.059743863	-0.071362555	0.09752967	-0.07447293	0.074221134	-0.0545698	0.0630101	-0.09501913	0.10589903	-0.099509336
0.051010497	-0.2721422	0.15122813	-0.08699988	0.09461129	-0.059015736	0.2027553	-0.13508818	0.16708323	-0.07549369	0.3081657	-0.3675001	0.20482734	-0.18310073	0.084918454	-0.55447155	1.0000001	-0.43449143	0.17414847	-0.17908311	0.12125954	-0.11737636	0.260176	-0.12476302	0.1102667	-0.08034244	0.095282495	-0.14463924	0.11151139	-0.11315656	0.07404503	-0.08591045	0.13276267	-0.16136922	0.14684013
-0.032374714	0.17141883	-0.12319433	0.07041454	-0.07611208	0.03727752	-0.13273574	0.11239991	-0.14765488	0.07113633	-0.1951065	0.18630582	-0.2070079	0.17299567	-0.08100023	0.1880407	-0.43449143	1.0000002	-0.31856024	0.22138031	-0.106326014	0.09564266	-0.7052507	0.14018033	-0.12753995	0.085048184	-0.1091149	0.18723181	-0.12729387	0.11983255	-0.08420576	0.09572405	-0.17413738	0.15970218	-0.15066467
0.027451405	-0.14730144	0.1259141	-0.07813938	0.082958326	-0.03162539	0.11171185	-0.11611256	0.18577464	-0.11389268	0.13057032	-0.14508218	0.18956745	-0.29519016	0.1281072	-0.110851265	0.17414847	-0.31856024	1.0	-0.77900124	0.07412432	-0.06590111	0.22368068	-0.23349382	0.20778239	-0.063468955	0.07736346	-0.13105245	0.1493961	-0.1661023	0.062160756	-0.07079975	0.12324726	-0.18057781	0.1729681
-0.027174978	0.14452398	-0.13487792	0.08224173	-0.08974666	0.031223241	-0.11403669	0.11921208	-0.20516318	0.12613967	-0.13874683	0.14107476	-0.19377217	0.21822523	-0.16550285	0.108726375	-0.17908311	0.22138031	-0.77900124	1.0	-0.07945776	0.06883285	-0.24113044	0.21504715	-0.3086689	0.066649854	-0.082665525	0.13404271	-0.16023499	0.18001609	-0.06692485	0.07489295	-0.13458407	0.17993452	-0.2067119
0.017745623	-0.09351103	0.06014579	-0.03554471	0.03939045	-0.020494599	0.0653608	-0.051026873	0.068974115	-0.03167151	0.10911184	-0.08746446	0.07563331	-0.07075262	0.035913274	-0.11827756	0.12125954	-0.106326014	0.07412432	-0.07945776	1.0000002	-0.88714975	0.12493085	-0.082978144	0.069864124	-0.21701433	0.23537469	-0.1704125	0.08879966	-0.078091845	0.14694421	-0.19601077	0.15222992	-0.12463239	0.0975118
-0.014972283	0.0782665	-0.052092317	0.030444799	-0.03382004	0.017251447	-0.056607474	0.044122655	-0.059863973	0.027391499	-0.10013705	0.07532888	-0.06632461	0.061036997	-0.031156117	0.09763899	-0.11737636	0.09564266	-0.06590111	0.06883285	-0.88714975	1.0000002	-0.12280149	0.07174397	-0.061605107	0.18247087	-0.32284245	0.15192997	-0.07932021	0.06775667	-0.14481387	0.17083465	-0.14999577	0.10498243	-0.087271295
0.03795759	-0.20471495	0.13226703	-0.07928075	0.08559507	-0.04395137	0.14193094	-0.11924261	0.15678297	-0.0772033	0.17908654	-0.2007062	0.1849957	-0.1825924	0.08640327	-0.18481359	0.260176	-0.7052507	0.22368068	-0.24113044	0.12493085	-0.12280149	1.0	-0.1808081	0.14858514	-0.114235684	0.14072448	-0.33371654	0.16333143	-0.15132628	0.1060536	-0.12724349	0.21184157	-0.2145532	0.1782344
-0.020221861	0.107260406	-0.08993009	0.053485975	-0.059866484	0.023268953	-0.08078804	0.07567094	-0.11656703	0.05841556	-0.1050084	0.09937391	-0.11677349	0.119471	-0.068297446	0.08069895	-0.12476302	0.14018033	-0.23349382	0.21504715	-0.082978144	0.07174397	-0.1808081	0.99999946	-0.6421259	0.07994759	-0.102582	0.18089958	-0.53029495	0.31211397	-0.081840806	0.092235014	-0.17771408	0.280288	-0.33344334
0.01893972	-0.10099078	0.08247163	-0.050085895	0.055464685	-0.021824213	0.074417755	-0.07029083	0.10829079	-0.05919559	0.09308244	-0.092043504	0.107179165	-0.11517707	0.06830898	-0.072470166	0.1102667	-0.12753995	0.20778239	-0.3086689	0.069864124	-0.061605107	0.14858514	-0.6421259	0.99999976	-0.06819155	0.08390164	-0.15232271	0.2930768	-0.5478871	0.067549296	-0.077669054	0.14108044	-0.28941143	0.27988252
-0.012346748	0.06534639	-0.045976818	0.027092239	-0.03018179	0.014240329	-0.046819873	0.038730774	-0.053925883	0.02506059	-0.06909952	0.060207546	-0.05831309	0.054855973	-0.028567351	0.059743863	-0.08034244	0.085048184	-0.063468955	0.066649854	-0.21701433	0.18247087	-0.114235684	0.07994759	-0.06819155	0.99999976	-0.5733359	0.20696676	-0.09611994	0.07618895	-0.6767097	0.31858352	-0.24371175	0.12058658	-0.097509734
0.014942784	-0.079446025	0.05476713	-0.032495867	0.036047217	-0.017254062	0.05609988	-0.046473175	0.06438664	-0.030237088	0.07994198	-0.07298101	0.06977798	-0.06658585	0.034366142	-0.071362555	0.095282495	-0.1091149	0.07736346	-0.082665525	0.23537469	-0.32284245	0.14072448	-0.102582	0.08390164	-0.5733359	0.9999998	-0.36672086	0.12353053	-0.09620224	0.3089281	-0.519561	0.2690758	-0.15375741	0.11420461
-0.021585662	0.1148075	-0.08278238	0.04885104	-0.05421096	0.024902362	-0.082869686	0.07048927	-0.09879738	0.046826754	-0.11400695	0.10733014	-0.108194835	0.10277782	-0.05344466	0.09752967	-0.14463924	0.18723181	-0.13105245	0.13404271	-0.1704125	0.15192997	-0.33371654	0.18089958	-0.15232271	0.20696676	-0.36672086	0.9999997	-0.30470583	0.16884942	-0.21579626	0.2555578	-0.67290974	0.24625051	-0.20145452
0.018690385	-0.09936611	0.07878472	-0.04697538	0.052667305	-0.021535816	0.07287029	-0.06591647	0.098028	-0.048064765	0.09505334	-0.09032706	0.09965998	-0.0998581	0.055372003	-0.07447293	0.11151139	-0.12729387	0.1493961	-0.16023499	0.08879966	-0.07932021	0.16333143	-0.53029495	0.2930768	-0.09611994	0.12353053	-0.30470583	0.99999976	-0.45672053	0.0949347	-0.11223821	0.21424595	-0.5509161	0.30412552
-0.019377207	0.10293339	-0.08418759	0.05025344	-0.05658663	0.022315618	-0.076035164	0.06993074	-0.10619147	0.052405022	-0.09812476	0.09262782	-0.10556178	0.10555408	-0.06103345	0.074221134	-0.11315656	0.11983255	-0.1661023	0.18001609	-0.078091845	0.06775667	-0.15132628	0.31211397	-0.5478871	0.07618895	-0.09620224	0.16884942	-0.45672053	0.9999994	-0.07731314	0.08757019	-0.16592112	0.29869494	-0.5808454
0.012178004	-0.064882204	0.044791777	-0.026648406	0.029589862	-0.014066343	0.04550708	-0.037880644	0.05264147	-0.024691224	0.062980644	-0.058660634	0.056603715	-0.054162193	0.028057188	-0.0545698	0.07404503	-0.08420576	0.062160756	-0.06692485	0.14694421	-0.14481387	0.1060536	-0.081840806	0.067549296	-0.6767097	0.3089281	-0.21579626	0.0949347	-0.07731314	0.9999995	-0.6053191	0.22621274	-0.1290562	0.093659386
-0.013480239	0.07155364	-0.050244804	0.029716434	-0.033056583	0.015555767	-0.050954416	0.042435642	-0.059138544	0.02765478	-0.07291541	0.065629296	-0.0638484	0.0605573	-0.03149603	0.0630101	-0.08591045	0.09572405	-0.07079975	0.07489295	-0.19601077	0.17083465	-0.12724349	0.092235014	-0.077669054	0.31858352	-0.519561	0.2555578	-0.11223821	0.08757019	-0.6053191	0.99999934	-0.43957326	0.14392333	-0.109680645
0.02261796	-0.1211439	0.08368471	-0.05012785	0.055466875	-0.026147544	0.08424112	-0.07128769	0.09927838	-0.04730449	0.10952437	-0.10925832	0.106618814	-0.10394346	0.053654905	-0.09501913	0.13276267	-0.17413738	0.12324726	-0.13458407	0.15222992	-0.14999577	0.21184157	-0.17771408	0.14108044	-0.24371175	0.2690758	-0.67290974	0.21424595	-0.16592112	0.22621274	-0.43957326	0.99999964	-0.31300092	0.18894257
-0.026428513	0.13931265	-0.11748424	0.06865739	-0.07858257	0.030378629	-0.10545932	0.09538574	-0.14278682	0.06570203	-0.1438016	0.12713164	-0.1433004	0.13498522	-0.076337226	0.10589903	-0.16136922	0.15970218	-0.18057781	0.17993452	-0.12463239	0.10498243	-0.2145532	0.280288	-0.28941143	0.12058658	-0.15375741	0.24625051	-0.5509161	0.29869494	-0.1290562	0.14392333	-0.31300092	0.9999996	-0.5578476
0.029262008	-0.1568499	0.117431544	-0.07163801	0.080594316	-0.033811104	0.10873458	-0.09673595	0.14154805	-0.06847018	0.1321446	-0.13151409	0.14077084	-0.14132947	0.07786297	-0.099509336	0.14684013	-0.15066467	0.1729681	-0.2067119	0.0975118	-0.087271295	0.1782344	-0.33344334	0.27988252	-0.097509734	0.11420461	-0.20145452	0.30412552	-0.5808454	0.093659386	-0.109680645	0.18894257	-0.5578476	0.9999996
