1.0000001	-0.3134885	0.20105526	-0.11786996	0.076747105	-0.7945538	0.18374385	-0.11835146	0.11954354	-0.10719929	0.26510695	-0.1514672	0.119587585	-0.09001491	0.08574858	-0.3003321	0.14969906	-0.12224022	0.07642074	-0.08826549	0.13511658	-0.10926491	0.09541229	-0.0765315	0.07502595	-0.10749609	0.08626498	-0.09197491	0.08772854	-0.08516427	0.14345182	-0.07858725	0.07890902	-0.061103944	0.06264692
-0.3134885	0.99999994	-0.7051565	0.17597392	-0.11906829	0.19997562	-0.42904437	0.21012297	-0.20955962	0.15748528	-0.16621794	0.23650429	-0.20202981	0.13693905	-0.13272657	0.16127352	-0.2214612	0.17080726	-0.111372784	0.1246651	-0.13024397	0.13907526	-0.12968938	0.10519534	-0.10479645	0.09918058	-0.107786424	0.11527362	-0.11439184	0.10697326	-0.16398945	0.09516533	-0.099724986	0.07720013	-0.0805461
0.20105526	-0.7051565	1.0	-0.266909	0.15772207	-0.18013443	0.26793012	-0.3103696	0.23909448	-0.21660094	0.15133533	-0.24021827	0.2180648	-0.16753046	0.15817307	-0.1666853	0.21553975	-0.19882749	0.13239405	-0.1552774	0.13816261	-0.15639074	0.14373863	-0.12742664	0.123932324	-0.10791961	0.12083718	-0.13363697	0.1323029	-0.12966208	0.17849043	-0.10856075	0.113590814	-0.09035364	0.094294965
-0.11786996	0.17597392	-0.266909	1.0000001	-0.70083493	0.096392065	-0.19512595	0.21567142	-0.38004908	0.31122714	-0.10894387	0.1641762	-0.21374002	0.18096836	-0.22216663	0.11101975	-0.20246722	0.16941771	-0.14157	0.15615503	-0.12245474	0.13452755	-0.13394983	0.1256459	-0.13263781	0.093037926	-0.112409666	0.12011332	-0.1310045	0.11728694	-0.16979483	0.09861354	-0.1085697	0.08493111	-0.09168802
0.076747105	-0.11906829	0.15772207	-0.70083493	1.0000001	-0.0643136	0.12697004	-0.15352224	0.22325315	-0.5914823	0.07185216	-0.11509796	0.15021342	-0.17009738	0.20091532	-0.07482841	0.13552244	-0.124678716	0.11682677	-0.14016657	0.080670126	-0.094825126	0.09392328	-0.10094227	0.10162135	-0.06194988	0.07722538	-0.08485007	0.091873735	-0.08602344	0.11042689	-0.06819948	0.07466796	-0.06006663	0.064627744
-0.7945538	0.19997562	-0.18013443	0.096392065	-0.0643136	1.0000002	-0.19094488	0.10237044	-0.10478552	0.088816546	-0.43368888	0.13840844	-0.10718109	0.07707941	-0.07372719	0.25051042	-0.13771199	0.10542752	-0.065460056	0.074393146	-0.12556842	0.09484068	-0.08364059	0.06480044	-0.06397565	0.09328131	-0.07531117	0.07859726	-0.07517882	0.07125219	-0.13115104	0.06790497	-0.0683176	0.05203368	-0.053343944
0.18374385	-0.42904437	0.26793012	-0.19512595	0.12697004	-0.19094488	0.99999994	-0.26945764	0.21105735	-0.18709064	0.15700248	-0.6768466	0.25970784	-0.17432174	0.15281259	-0.16313149	0.2603705	-0.22600669	0.13228431	-0.1508117	0.1279357	-0.17253965	0.15257369	-0.12381058	0.11839157	-0.10028193	0.11882448	-0.13228819	0.124358974	-0.12003502	0.15778008	-0.10521298	0.10793215	-0.085121974	0.08753626
-0.11835146	0.21012297	-0.3103696	0.21567142	-0.15352224	0.10237044	-0.26945764	1.0000001	-0.6508719	0.21364707	-0.10842888	0.23198621	-0.51100975	0.21508066	-0.19953762	0.11283167	-0.22421311	0.21776931	-0.15122971	0.15883835	-0.11019297	0.14640985	-0.15206467	0.12651591	-0.12529704	0.085089035	-0.10922563	0.12019748	-0.120564826	0.11174711	-0.14299382	0.09455044	-0.101257056	0.079699166	-0.08374567
0.11954354	-0.20955962	0.23909448	-0.38004908	0.22325315	-0.10478552	0.21105735	-0.6508719	1.0	-0.35879177	0.11143287	-0.21253538	0.28410238	-0.26009485	0.2215189	-0.119660705	0.21069945	-0.22320478	0.1674579	-0.19550309	0.11966223	-0.15505488	0.15059322	-0.14920442	0.14256042	-0.093266316	0.11787531	-0.13306889	0.13462007	-0.1307809	0.15889263	-0.10459775	0.111568935	-0.09020128	0.095005296
-0.10719929	0.15748528	-0.21660094	0.31122714	-0.5914823	0.088816546	-0.18709064	0.21364707	-0.35879177	0.99999994	-0.10115915	0.16384056	-0.23389964	0.24855563	-0.45574573	0.10388136	-0.19919918	0.17561345	-0.17734335	0.1940757	-0.113905415	0.13352585	-0.13578846	0.14210846	-0.15060282	0.08700315	-0.10964528	0.118948	-0.13146265	0.11885281	-0.15589818	0.09584557	-0.1060143	0.08451854	-0.091617495
0.26510695	-0.16621794	0.15133533	-0.10894387	0.07185216	-0.43368888	0.15700248	-0.10842888	0.11143287	-0.10115915	1.0000001	-0.16427578	0.1179012	-0.08771176	0.083017394	-0.76042104	0.16595182	-0.12877667	0.07631373	-0.08762722	0.19254766	-0.12371182	0.1032903	-0.07764884	0.075859085	-0.15242326	0.09603468	-0.10013317	0.092151396	-0.089080125	0.1668701	-0.08797407	0.08530661	-0.06508438	0.06573326
-0.1514672	0.23650429	-0.24021827	0.1641762	-0.11509796	0.13840844	-0.6768466	0.23198621	-0.21253538	0.16384056	-0.16427578	0.9999999	-0.41277838	0.17723534	-0.15984327	0.15177704	-0.41420907	0.23779328	-0.13546532	0.14353122	-0.12481589	0.17971866	-0.16623929	0.11932577	-0.11641094	0.09603676	-0.120080605	0.12945294	-0.12143372	0.11247942	-0.15134029	0.1026731	-0.10612321	0.081864215	-0.08417957
