1.0	-0.8138556	0.09752552	-0.06537794	0.06192674	-0.47932926	0.29120865	-0.09222636	0.070039555	-0.0500744	0.0984624	-0.10312813	0.09139776	-0.06389703	0.053925786	-0.056949575	0.056898274	-0.060857814	0.04979009	-0.059441257	0.05107447	-0.047723394	0.052234698	-0.044966146	0.048473153	-0.025613917	0.026154732	-0.041482765	0.030921089	-0.023352373	0.028456861	-0.02725686	0.048130125	-0.030556703	0.022926671
-0.8138556	1.0000002	-0.1342943	0.07914627	-0.07698284	0.30163306	-0.44221523	0.11078199	-0.08711397	0.0604	-0.123101465	0.12563394	-0.116037056	0.07636359	-0.0657968	0.068738356	-0.07014717	0.07372165	-0.060289767	0.07081158	-0.06271303	0.057853602	-0.06362184	0.054124318	-0.058711737	0.031045424	-0.031688463	0.049938686	-0.037237085	0.028033737	-0.034604218	0.03283142	-0.05834623	0.036578078	-0.027592277
0.09752552	-0.1342943	1.0000004	-0.48080477	0.23268901	-0.1040228	0.1169746	-0.74150825	0.3047806	-0.1937272	0.11616151	-0.12158335	0.16329044	-0.16451734	0.15285258	-0.0878159	0.09303809	-0.1187888	0.115536995	-0.15860407	0.08334143	-0.08330514	0.100142635	-0.098260455	0.10666336	-0.045067936	0.04738258	-0.080312885	0.06455987	-0.04981926	0.050161414	-0.05004825	0.092171386	-0.06436565	0.048166357
-0.06537794	0.07914627	-0.48080477	1.0000004	-0.5517076	0.07246777	-0.08277861	0.29279512	-0.55832475	0.25509885	-0.10667615	0.1004468	-0.14189397	0.1709772	-0.19758177	0.08109603	-0.088204734	0.110569	-0.12297786	0.1682877	-0.07995943	0.07920113	-0.09903508	0.0995813	-0.11202202	0.043365873	-0.04595693	0.07816236	-0.06511151	0.05026133	-0.048634753	0.048255596	-0.091415875	0.06404448	-0.048772655
0.06192674	-0.07698284	0.23268901	-0.5517076	1.0000004	-0.078971215	0.085664816	-0.240221	0.3026664	-0.5667034	0.13219573	-0.12178269	0.16239798	-0.21844962	0.27424237	-0.10491147	0.11253814	-0.14261052	0.1549415	-0.26951963	0.10389127	-0.10430783	0.13037884	-0.13744007	0.15253037	-0.058171015	0.061942685	-0.10654915	0.08960286	-0.07041126	0.06520151	-0.06579286	0.12341869	-0.090279505	0.06749397
-0.47932926	0.30163306	-0.1040228	0.07246777	-0.078971215	1.0000006	-0.7713989	0.10393135	-0.08920107	0.06270729	-0.18202661	0.17748523	-0.15147765	0.089920886	-0.07299661	0.092037044	-0.09221708	0.093048066	-0.07250801	0.08111593	-0.08170544	0.07425657	-0.07924168	0.065394685	-0.07027852	0.0392493	-0.039651632	0.061586447	-0.04496649	0.03367477	-0.043518398	0.040879276	-0.071393356	0.044075444	-0.03316306
0.29120865	-0.44221523	0.1169746	-0.08277861	0.085664816	-0.7713989	1.0000004	-0.13148907	0.09880455	-0.069902286	0.1754414	-0.25529146	0.16034631	-0.10118141	0.07911861	-0.0993012	0.09883508	-0.10326915	0.07947881	-0.0903912	0.08547879	-0.0807695	0.085012816	-0.07166008	0.07593355	-0.041913804	0.042362235	-0.06692068	0.04880264	-0.036734	0.04608668	-0.044086024	0.07617609	-0.04825959	0.03597097
-0.09222636	0.11078199	-0.74150825	0.29279512	-0.240221	0.10393135	-0.13148907	1.0000004	-0.4890199	0.1840227	-0.12475128	0.12981558	-0.21219651	0.16804497	-0.16038401	0.09103927	-0.09840512	0.12482854	-0.12235491	0.15052822	-0.086817235	0.085868314	-0.104088746	0.09904125	-0.108924806	0.04585492	-0.048109747	0.081013225	-0.06499633	0.04966239	-0.051103283	0.05034105	-0.09373569	0.06377246	-0.04832537
0.070039555	-0.08711397	0.3047806	-0.55832475	0.3026664	-0.08920107	0.09880455	-0.4890199	1.0000004	-0.3730025	0.1365387	-0.13210116	0.18359439	-0.2949149	0.23026262	-0.10725048	0.11666995	-0.15166038	0.17335881	-0.23181055	0.10464834	-0.10547587	0.13135476	-0.13674086	0.14790717	-0.057023402	0.060398344	-0.10382061	0.08656	-0.06696133	0.06361071	-0.06363248	0.119333096	-0.08571168	0.064416885
-0.0500744	0.0604	-0.1937272	0.25509885	-0.5667034	0.06270729	-0.069902286	0.1840227	-0.3730025	1.0000005	-0.11327402	0.101091586	-0.14132361	0.18277338	-0.6096131	0.08863156	-0.09744342	0.121714324	-0.14243598	0.24463159	-0.08962246	0.08902724	-0.11502147	0.12052226	-0.14618064	0.049187608	-0.052528117	0.09032276	-0.07814988	0.061202455	-0.055360746	0.05507153	-0.10653138	0.07634515	-0.059325386
