1.0000001	-0.46486485	0.27239707	-0.08223891	0.08240419	-0.7138568	0.2566628	-0.27680779	0.13363929	-0.11874148	0.19657215	-0.26158467	0.18467695	-0.121377	0.106108546	-0.14070906	0.18676704	-0.15748246	0.12241176	-0.1418508	0.14484528	-0.13878089	0.15712526	-0.14413829	0.14342038	-0.113032356	0.12819076	-0.11236911	0.10615871	-0.101234905	0.13170414	-0.13624322	0.098968245	-0.09995086	0.14822192
-0.46486485	0.9999999	-0.62780267	0.100166894	-0.10260597	0.2792201	-0.46772137	0.2870823	-0.13086283	0.1087709	-0.15996341	0.25759044	-0.18661736	0.11336555	-0.09844457	0.11548748	-0.17802468	0.14358473	-0.10968184	0.122152574	-0.12317302	0.120384075	-0.13988164	0.123674676	-0.12277371	0.09394902	-0.10879607	0.0941203	-0.08914078	0.084635444	-0.109692454	0.11112488	-0.08213725	0.082043916	-0.123019636
0.27239707	-0.62780267	0.99999976	-0.1671237	0.14037305	-0.30807653	0.28803647	-0.5283333	0.16369665	-0.14305116	0.16829704	-0.28113845	0.21787196	-0.1435864	0.12228644	-0.12644461	0.18691486	-0.17313838	0.13182957	-0.15160055	0.13480031	-0.13565809	0.15832274	-0.14945553	0.14268315	-0.105623364	0.122220345	-0.108612314	0.10232667	-0.09843933	0.122110285	-0.12845607	0.094087556	-0.09540373	0.14052747
-0.08223891	0.100166894	-0.1671237	1.0	-0.9330707	0.08951165	-0.07959521	0.12512892	-0.20643567	0.16711287	-0.06884503	0.08642339	-0.10026928	0.12377725	-0.12617096	0.05236211	-0.07781606	0.081044145	-0.08375153	0.09792147	-0.059078958	0.060387176	-0.07627822	0.08307748	-0.08067083	0.046771515	-0.055728555	0.05179722	-0.050504476	0.050829146	-0.05462767	0.057878233	-0.044602137	0.04555288	-0.07083153
0.08240419	-0.10260597	0.14037305	-0.9330707	0.9999999	-0.09439143	0.08056332	-0.13052565	0.17301725	-0.20766978	0.07026351	-0.090265125	0.10056247	-0.12792073	0.12714632	-0.053799078	0.07936154	-0.08374975	0.085363135	-0.10409409	0.06040545	-0.062137295	0.07782988	-0.08676097	0.08203583	-0.048108574	0.057165816	-0.053374406	0.05174826	-0.052200314	0.05595516	-0.059936285	0.045812484	-0.047035087	0.07207625
-0.7138568	0.2792201	-0.30807653	0.08951165	-0.09439143	0.9999997	-0.3080616	0.2531849	-0.15371378	0.12917171	-0.3046121	0.24842246	-0.216821	0.13582468	-0.12082593	0.18232585	-0.23634686	0.1797523	-0.14156675	0.15782477	-0.19133462	0.16904859	-0.19340858	0.16404974	-0.17351314	0.14116393	-0.15955713	0.13478416	-0.12933743	0.12146467	-0.16955672	0.16109248	-0.12048366	0.11830438	-0.18350078
0.2566628	-0.46772137	0.28803647	-0.07959521	0.08056332	-0.3080616	0.99999964	-0.415291	0.1399957	-0.11617724	0.17731191	-0.6390917	0.2189965	-0.12678751	0.10585863	-0.13622405	0.21900012	-0.17343943	0.12291344	-0.13584271	0.13826069	-0.14255282	0.15758325	-0.1393623	0.13297947	-0.10585959	0.12178644	-0.10492754	0.09769137	-0.09229804	0.12017408	-0.12478847	0.09014391	-0.09047587	0.13173749
-0.27680779	0.2870823	-0.5283333	0.12512892	-0.13052565	0.2531849	-0.415291	0.99999976	-0.26468962	0.17789814	-0.2181644	0.28824154	-0.43603855	0.20427065	-0.16721264	0.16050032	-0.25934732	0.24050768	-0.18202154	0.19171739	-0.17764805	0.17704572	-0.22184294	0.19229323	-0.18997858	0.13508031	-0.15963896	0.1396442	-0.13333476	0.12715127	-0.15838893	0.15953182	-0.12099375	0.12018864	-0.18385749
0.13363929	-0.13086283	0.16369665	-0.20643567	0.17301725	-0.15371378	0.1399957	-0.26468962	0.99999976	-0.50937134	0.13983974	-0.17054145	0.2430622	-0.6349615	0.30776986	-0.11070849	0.166827	-0.20515847	0.23265317	-0.27064484	0.1254822	-0.13459182	0.17436437	-0.22333361	0.184828	-0.10084362	0.121096894	-0.116030045	0.11217249	-0.11513373	0.11563283	-0.12676473	0.0974258	-0.101051606	0.15247585
-0.11874148	0.1087709	-0.14305116	0.16711287	-0.20766978	0.12917171	-0.11617724	0.17789814	-0.50937134	0.9999997	-0.13073264	0.13754942	-0.21016072	0.3041024	-0.6889579	0.10024545	-0.15164948	0.16707945	-0.21140194	0.2508791	-0.11730742	0.120906375	-0.16195711	0.18337834	-0.19852124	0.09281402	-0.11332368	0.10818667	-0.10933036	0.11377863	-0.109064005	0.115034096	-0.092928074	0.09484804	-0.1572255
