1.0	-0.36582667	0.26859644	-0.16619661	0.08748357	-0.30977255	0.21666873	-0.15939003	0.13587776	-0.11536276	0.1882529	-0.22483526	0.13870384	-0.12601918	0.1327856	-0.23235032	0.16668709	-0.12151297	0.113143295	-0.11110938	0.18288887	-0.14756452	0.13260935	-0.10077811	0.123724274	-0.09783619	0.093239084	-0.052937925	0.07204917	-0.08439268	0.12079393	-0.070544034	0.05444759	-0.05922003	0.051808838
-0.36582667	0.99999964	-0.8312487	0.10736213	-0.060089357	0.19012563	-0.28927842	0.1154674	-0.094552815	0.07086756	-0.12934257	0.18348223	-0.09905956	0.07716182	-0.08226807	0.12592776	-0.10203503	0.07330202	-0.06668242	0.062980786	-0.10289074	0.08517982	-0.07929058	0.057144027	-0.07028075	0.05309173	-0.050603863	0.028676854	-0.039506722	0.04477528	-0.065903686	0.038148705	-0.029513476	0.03206571	-0.027806578
0.26859644	-0.8312487	0.9999996	-0.14849573	0.07670175	-0.2131137	0.21843238	-0.14820133	0.115734436	-0.091780715	0.13947348	-0.20815808	0.11675005	-0.09504944	0.099290155	-0.15061156	0.11621647	-0.0889769	0.08045291	-0.07707828	0.11860959	-0.10075858	0.09465262	-0.0693907	0.08508818	-0.062243614	0.059315175	-0.034536093	0.048030306	-0.05495654	0.076658696	-0.04493566	0.03546111	-0.039157633	0.03396761
-0.16619661	0.10736213	-0.14849573	0.99999976	-0.6329398	0.10708194	-0.10995918	0.22299024	-0.5066609	0.3283332	-0.088870786	0.11284399	-0.21589431	0.18735883	-0.24034078	0.10603801	-0.114221975	0.14205633	-0.1449571	0.13674219	-0.11030938	0.10047204	-0.16052942	0.11390853	-0.16158034	0.058826663	-0.061491307	0.047037955	-0.07537375	0.08029295	-0.07480841	0.04658775	-0.048806	0.059187215	-0.05171236
0.08748357	-0.060089357	0.07670175	-0.6329398	1.0000001	-0.06050603	0.06134977	-0.14372984	0.27780586	-0.6894407	0.049425017	-0.06408732	0.12084075	-0.11688528	0.13665313	-0.0592035	0.061991315	-0.0806642	0.07966082	-0.07820742	0.059544373	-0.055234447	0.086558804	-0.06300136	0.08651336	-0.031865146	0.03313513	-0.025694195	0.041350037	-0.044819903	0.04023639	-0.025212293	0.026499419	-0.032820553	0.028485915
-0.30977255	0.19012563	-0.2131137	0.10708194	-0.06050603	1.0	-0.5631218	0.14035393	-0.10821031	0.07947524	-0.56649023	0.32504302	-0.13328952	0.10073797	-0.107133426	0.2700992	-0.2136635	0.10586337	-0.094648786	0.08703253	-0.23629074	0.15906991	-0.11925058	0.082940385	-0.09815133	0.111719176	-0.103245325	0.04735411	-0.058302976	0.06508813	-0.14225087	0.07622041	-0.049093768	0.047147285	-0.040651795
0.21666873	-0.28927842	0.21843238	-0.10995918	0.06134977	-0.5631218	1.0	-0.18065284	0.11242807	-0.08216737	0.28770247	-0.6398979	0.14802097	-0.10445834	0.10426401	-0.22408085	0.17405066	-0.10430073	0.08883783	-0.08205008	0.1632694	-0.13987035	0.109339245	-0.0764648	0.08965069	-0.08120774	0.07506694	-0.039337315	0.052035972	-0.05843234	0.09952037	-0.05658165	0.040362217	-0.042251933	0.036228072
-0.15939003	0.1154674	-0.14820133	0.22299024	-0.14372984	0.14035393	-0.18065284	1.0000002	-0.47780806	0.1990209	-0.11850884	0.1657409	-0.6580831	0.25646508	-0.26966545	0.12688868	-0.1405983	0.22265282	-0.19330168	0.1627354	-0.12560527	0.12339042	-0.22426511	0.14264835	-0.18049438	0.0662466	-0.0686782	0.05524958	-0.08967047	0.09439198	-0.082946256	0.05243847	-0.056643676	0.070348375	-0.060127907
0.13587776	-0.094552815	0.115734436	-0.5066609	0.27780586	-0.10821031	0.11242807	-0.47780806	1.0000004	-0.5274739	0.08708118	-0.118562944	0.24941233	-0.2613912	0.22063679	-0.10258874	0.10502641	-0.15514153	0.1386565	-0.13508369	0.09871385	-0.09509373	0.14922799	-0.10942865	0.14056042	-0.052926615	0.05465531	-0.04346314	0.07035233	-0.07747494	0.066113874	-0.04184921	0.044406198	-0.056506284	0.048462667
-0.11536276	0.07086756	-0.091780715	0.3283332	-0.6894407	0.07947524	-0.08216737	0.1990209	-0.5274739	1.0000004	-0.0663836	0.08542534	-0.1801794	0.16554344	-0.21378197	0.07907595	-0.08565687	0.11375783	-0.114374295	0.110557646	-0.0814989	0.07593643	-0.124401934	0.088968985	-0.12430971	0.04353774	-0.045568485	0.035833824	-0.058110505	0.0621727	-0.055136506	0.03464077	-0.037031587	0.04580285	-0.03978767
