1.0	-0.6286409	0.26418328	-0.19149303	0.14970295	-0.43547633	0.28561085	-0.257443	0.17635049	-0.16391595	0.2633651	-0.31316477	0.2041529	-0.2001765	0.16934735	-0.13067225	0.16274573	-0.18516037	0.14138874	-0.121775046	0.09994478	-0.13380444	0.1483245	-0.114739515	0.114942156	-0.18117443	0.121495746	-0.10613378	0.09687932	-0.09617492	0.13683768	-0.106435694	0.10804739	-0.0950442	0.0916556
-0.6286409	0.9999998	-0.49232525	0.19432214	-0.16424617	0.23300709	-0.41879877	0.26745415	-0.1833024	0.15289725	-0.2229994	0.25216407	-0.19668801	0.16573565	-0.15265943	0.09906778	-0.13574713	0.1531939	-0.11798046	0.09895708	-0.07822419	0.10360925	-0.120713204	0.09223779	-0.09376671	0.12774943	-0.091953844	0.08080742	-0.07559906	0.075002536	-0.09992829	0.07884358	-0.08227473	0.07270951	-0.07191006
0.26418328	-0.49232525	0.9999999	-0.4181367	0.22948122	-0.17878886	0.26165646	-0.5599136	0.25624838	-0.2291494	0.16379789	-0.23161574	0.22309954	-0.21545464	0.1817368	-0.10749492	0.142308	-0.18620104	0.13041995	-0.11359002	0.08332911	-0.11308858	0.12978017	-0.1024502	0.1035866	-0.14214318	0.09982721	-0.088675745	0.082708664	-0.08315546	0.107474536	-0.08621333	0.08919726	-0.0800851	0.07850726
-0.19149303	0.19432214	-0.4181367	1.0000001	-0.6725893	0.1179425	-0.17273942	0.24731323	-0.42690143	0.30560142	-0.1191839	0.14970297	-0.16766489	0.21426868	-0.21822846	0.08202997	-0.112883024	0.13278465	-0.11373776	0.10300515	-0.06585874	0.08816975	-0.10931273	0.08647333	-0.0934614	0.11018824	-0.08089765	0.07267743	-0.069844596	0.070665814	-0.08668335	0.06938351	-0.073713355	0.06658043	-0.06728423
0.14970295	-0.16424617	0.22948122	-0.6725893	0.9999996	-0.1035455	0.1420334	-0.21668494	0.29811916	-0.57925195	0.10143337	-0.13488369	0.14479831	-0.2265797	0.20644188	-0.07776016	0.10290287	-0.12407608	0.10520942	-0.10029456	0.06159552	-0.083151504	0.10107094	-0.081547104	0.087634616	-0.10832031	0.076982446	-0.06940328	0.066088	-0.067485206	0.08320073	-0.06671202	0.0700191	-0.0636502	0.063515134
-0.43547633	0.23300709	-0.17878886	0.1179425	-0.1035455	0.9999994	-0.34132552	0.17763162	-0.12491792	0.10642431	-0.75025964	0.2861671	-0.16450435	0.13014822	-0.119402796	0.096449874	-0.12697464	0.13219249	-0.10224483	0.08414927	-0.07535934	0.095474035	-0.107295744	0.08079137	-0.08102882	0.11387488	-0.082439914	0.071720436	-0.06668155	0.06568647	-0.08884423	0.07024301	-0.073078215	0.0641536	-0.06322736
0.28561085	-0.41879877	0.26165646	-0.17273942	0.1420334	-0.34132552	0.9999991	-0.40768233	0.1849562	-0.15540232	0.2692947	-0.6202338	0.23519623	-0.179827	0.15432186	-0.11618103	0.15962319	-0.18763089	0.12851362	-0.107226335	0.08905354	-0.12036961	0.13113669	-0.10136958	0.10020889	-0.14028251	0.1004518	-0.08816379	0.0817597	-0.08134408	0.106658734	-0.085820034	0.08871256	-0.07894418	0.07724133
-0.257443	0.26745415	-0.5599136	0.24731323	-0.21668494	0.17763162	-0.40768233	0.9999995	-0.40126932	0.22202094	-0.18043429	0.25175226	-0.39220682	0.22126283	-0.19872716	0.1121759	-0.16347045	0.21504974	-0.14730214	0.12088398	-0.088894546	0.120023414	-0.14320943	0.11091166	-0.1116693	0.13977325	-0.103401415	0.09201701	-0.087106094	0.08710204	-0.10837656	0.087788194	-0.09246312	0.083084464	-0.08268461
0.17635049	-0.1833024	0.25624838	-0.42690143	0.29811916	-0.12491792	0.1849562	-0.40126932	0.9999994	-0.58726966	0.12387791	-0.17026998	0.19628923	-0.4076781	0.2668886	-0.09392578	0.12713154	-0.1599634	0.13225245	-0.12403076	0.07466732	-0.10110029	0.1243449	-0.100630075	0.1086505	-0.12716267	0.09237337	-0.083652325	0.08037572	-0.08216784	0.09857756	-0.07958067	0.084237285	-0.07690641	0.07738016
-0.16391595	0.15289725	-0.2291494	0.30560142	-0.57925195	0.10642431	-0.15540232	0.22202094	-0.58726966	0.9999992	-0.10983383	0.13833949	-0.16507632	0.26747376	-0.36134738	0.08316556	-0.11417145	0.13311613	-0.12651886	0.12465833	-0.06734096	0.09049959	-0.116193354	0.09465918	-0.10794823	0.11458051	-0.08490785	0.07753675	-0.07595716	0.07817113	-0.09058633	0.07302179	-0.07847072	0.07206758	-0.07390983
