1.0000001	-0.93686813	0.15833022	-0.05295951	0.05549809	-0.22015108	0.1551313	-0.097894475	0.060814325	-0.044650905	0.087356284	-0.09010065	0.095357925	-0.070470065	0.0521214	-0.044808872	0.056792054	-0.051627256	0.045485828	-0.04926686	0.034352697	-0.05354788	0.04201934	-0.042497326	0.035161555	-0.028467575	0.030129682	-0.04399781	0.051155534	-0.03451566	0.031801652	-0.03653932	0.042130053	-0.031436693	0.04450639
-0.93686813	1.0000001	-0.19838911	0.05633552	-0.05934479	0.17362387	-0.17519274	0.10081206	-0.06360651	0.04610302	-0.08496598	0.08416918	-0.1006953	0.07136785	-0.053690262	0.04429409	-0.056949485	0.052004993	-0.046110623	0.049702805	-0.034160577	0.05286938	-0.042459063	0.04269246	-0.03546907	0.028275669	-0.029960986	0.043715917	-0.051529896	0.034670338	-0.031700242	0.03630458	-0.042222284	0.03156346	-0.044808347
0.15833022	-0.19838911	0.9999999	-0.29226106	0.22872473	-0.22919847	0.21197659	-0.30234155	0.22383988	-0.1738126	0.12245679	-0.1520281	0.23964444	-0.2562957	0.1838605	-0.14344694	0.16755459	-0.16728356	0.15369162	-0.17380475	0.112125695	-0.18125214	0.13692154	-0.14392298	0.1198598	-0.09628315	0.1031034	-0.15361574	0.17205447	-0.119684726	0.10677743	-0.12680809	0.14389727	-0.10722905	0.15079026
-0.05295951	0.05633552	-0.29226106	0.9999994	-0.7789967	0.09298843	-0.093951814	0.12663297	-0.4475039	0.24472338	-0.054261297	0.06737185	-0.12655942	0.2156034	-0.19911835	0.072723605	-0.09018321	0.09857012	-0.11018353	0.1280015	-0.056833886	0.08976943	-0.080557734	0.08441904	-0.074965045	0.048375327	-0.05228064	0.07814237	-0.09453902	0.072378255	-0.053892363	0.06402774	-0.07489903	0.058128342	-0.08245622
0.05549809	-0.05934479	0.22872473	-0.7789967	0.9999991	-0.10761781	0.10443567	-0.13946903	0.29841432	-0.3621491	0.06243635	-0.078277744	0.13974844	-0.2636806	0.2193613	-0.08815098	0.10694388	-0.11868007	0.13001807	-0.15942678	0.06855823	-0.10946955	0.095716156	-0.102057636	0.08994943	-0.05856288	0.06325464	-0.09491649	0.11202722	-0.08845006	0.06489177	-0.07764923	0.089359745	-0.069486625	0.09782096
-0.22015108	0.17362387	-0.22919847	0.09298843	-0.10761781	0.99999917	-0.66456485	0.25319666	-0.13273787	0.0926675	-0.45663854	0.28782338	-0.2895113	0.15209854	-0.11582412	0.1031382	-0.14548604	0.1218193	-0.1042068	0.10759779	-0.07854292	0.116373874	-0.09865165	0.09541969	-0.078787036	0.06262296	-0.06564399	0.09388568	-0.11543819	0.07568136	-0.070848376	0.07840067	-0.092941605	0.069690235	-0.099620424
0.1551313	-0.17519274	0.21197659	-0.093951814	0.10443567	-0.66456485	0.9999992	-0.4787666	0.13441059	-0.0959741	0.24633954	-0.3325278	0.27648723	-0.16617817	0.114589304	-0.10854888	0.14043213	-0.12696257	0.10650242	-0.11269209	0.08020101	-0.1245464	0.098752305	-0.09835267	0.07932193	-0.06478642	0.067840815	-0.097912	0.113557674	-0.077504426	0.071814746	-0.0813822	0.092431545	-0.06945973	0.09781714
-0.097894475	0.10081206	-0.30234155	0.12663297	-0.13946903	0.25319666	-0.4787666	0.9999993	-0.20753013	0.12887177	-0.1569993	0.18735544	-0.6991499	0.21797042	-0.154423	0.10820893	-0.14822647	0.15890335	-0.13683519	0.1370001	-0.08310769	0.12629573	-0.12307456	0.11598961	-0.094877325	0.06799518	-0.07250044	0.10582048	-0.13233267	0.0901711	-0.0764438	0.087172695	-0.103554934	0.07930433	-0.113041565
0.060814325	-0.06360651	0.22383988	-0.4475039	0.29841432	-0.13273787	0.13441059	-0.20753013	0.9999993	-0.52774125	0.07882196	-0.09929951	0.19679041	-0.49714693	0.29785618	-0.11029485	0.13769735	-0.16055311	0.18854657	-0.22291405	0.08536802	-0.13490503	0.12715644	-0.135057	0.11937019	-0.072391234	0.07836289	-0.1175506	0.14288436	-0.115998454	0.08031365	-0.09586159	0.111435995	-0.08801172	0.12406586
-0.044650905	0.04610302	-0.1738126	0.24472338	-0.3621491	0.0926675	-0.0959741	0.12887177	-0.52774125	0.999999	-0.05686243	0.070723884	-0.1409737	0.2768477	-0.66581243	0.08458829	-0.10959922	0.12519918	-0.1612808	0.1969001	-0.066397086	0.10299171	-0.10397931	0.10796309	-0.104139306	0.05627909	-0.061304998	0.09175519	-0.1181992	0.09523184	-0.06302486	0.074874565	-0.090183996	0.07184946	-0.10336254
0.087356284	-0.08496598	0.12245679	-0.054261297	0.06243635	-0.45663854	0.24633954	-0.1569993	0.07882196	-0.05686243	0.9999988	-0.81681	0.17579807	-0.09989499	0.07094529	-0.09301107	0.12707414	-0.090744406	0.07064479	-0.07309292	0.06282282	-0.09396365	0.068648934	-0.06677016	0.052825294	-0.04755082	0.04824618	-0.06723514	0.07691857	-0.051344346	0.052192897	-0.056646887	0.06302303	-0.046941184	0.06589267
-0.09010065	0.08416918	-0.1520281	0.06737185	-0.078277744	0.28782338	-0.3325278	0.18735544	-0.09929951	0.070723884	-0.81681	0.9999986	-0.2594557	0.12302005	-0.08942885	0.10887154	-0.18028246	0.11365952	-0.08897436	0.09007422	-0.07632542	0.111443676	-0.08681731	0.082561135	-0.065763526	0.057414193	-0.058519103	0.08144962	-0.095996544	0.06332248	-0.06378444	0.06859417	-0.077903554	0.058154292	-0.0821203
0.095357925	-0.1006953	0.23964444	-0.12655942	0.13974844	-0.2895113	0.27648723	-0.6991499	0.19679041	-0.1409737	0.17579807	-0.2594557	0.9999985	-0.3373036	0.17135571	-0.13619915	0.17805327	-0.24114965	0.17522316	-0.17546953	0.10141422	-0.15803252	0.1531735	-0.14952572	0.11496906	-0.08301739	0.0882774	-0.1298481	0.15524867	-0.11096041	0.09190378	-0.10614068	0.12174193	-0.09398942	0.13178161
-0.070470065	0.07136785	-0.2562957	0.2156034	-0.2636806	0.15209854	-0.16617817	0.21797042	-0.49714693	0.2768477	-0.09989499	0.12302005	-0.3373036	0.9999985	-0.4389827	0.14131916	-0.19879903	0.2279494	-0.3927521	0.2773105	-0.11202128	0.16790636	-0.19181773	0.18718678	-0.16789307	0.09343857	-0.10188425	0.15078102	-0.20758687	0.15040015	-0.106094204	0.12321265	-0.15396255	0.12209665	-0.17692041
0.0521214	-0.053690262	0.1838605	-0.19911835	0.2193613	-0.11582412	0.114589304	-0.154423	0.29785618	-0.66581243	0.07094529	-0.08942885	0.17135571	-0.4389827	0.99999857	-0.11324333	0.14349428	-0.17607315	0.2262243	-0.37254536	0.087778345	-0.13802315	0.13966335	-0.15065786	0.14627193	-0.0745881	0.08127495	-0.12260527	0.15354964	-0.13882998	0.08276777	-0.0995334	0.11700596	-0.09487614	0.13445793
-0.044808872	0.04429409	-0.14344694	0.072723605	-0.08815098	0.1031382	-0.10854888	0.10820893	-0.11029485	0.08458829	-0.09301107	0.10887154	-0.13619915	0.14131916	-0.11324333	0.999998	-0.57183135	0.20366742	-0.14655569	0.14207372	-0.61130786	0.31115595	-0.17412409	0.15436845	-0.12355374	0.22341269	-0.1751442	0.19205792	-0.20588122	0.118124306	-0.255313	0.1809697	-0.18620631	0.1271165	-0.1767324
0.056792054	-0.056949485	0.16755459	-0.09018321	0.10694388	-0.14548604	0.14043213	-0.14822647	0.13769735	-0.10959922	0.12707414	-0.18028246	0.17805327	-0.19879903	0.14349428	-0.57183135	0.99999785	-0.4293493	0.20513946	-0.20791532	0.27318332	-0.43401632	0.22560006	-0.21560861	0.1492422	-0.1840475	0.17309442	-0.22135659	0.21879277	-0.14741704	0.18802275	-0.1917642	0.18636717	-0.13580164	0.18311131
-0.051627256	0.052004993	-0.16728356	0.09857012	-0.11868007	0.1218193	-0.12696257	0.15890335	-0.16055311	0.12519918	-0.090744406	0.11365952	-0.24114965	0.2279494	-0.17607315	0.20366742	-0.4293493	0.9999979	-0.45757154	0.25995323	-0.15051705	0.21604446	-0.5423567	0.28737056	-0.19300833	0.11544251	-0.12502497	0.1817931	-0.25666258	0.16573744	-0.12967357	0.14414136	-0.17535813	0.14172548	-0.19966102
0.045485828	-0.046110623	0.15369162	-0.11018353	0.13001807	-0.1042068	0.10650242	-0.13683519	0.18854657	-0.1612808	0.07064479	-0.08897436	0.17522316	-0.3927521	0.2262243	-0.14655569	0.20513946	-0.45757154	0.999998	-0.6406638	0.10939354	-0.16791636	0.24538176	-0.29102403	0.20744368	-0.09041832	0.09922325	-0.15024845	0.20522638	-0.18525213	0.10019982	-0.11935663	0.14284377	-0.12127555	0.1691044
-0.04926686	0.049702805	-0.17380475	0.1280015	-0.15942678	0.10759779	-0.11269209	0.1370001	-0.22291405	0.1969001	-0.07309292	0.09007422	-0.17546953	0.2773105	-0.37254536	0.14207372	-0.20791532	0.25995323	-0.6406638	0.99999785	-0.11326378	0.1685497	-0.23221463	0.23103487	-0.35374668	0.09534143	-0.10614487	0.15945284	-0.23944667	0.22408053	-0.1080715	0.1289354	-0.16684599	0.14164035	-0.21378128
0.034352697	-0.034160577	0.112125695	-0.056833886	0.06855823	-0.07854292	0.08020101	-0.08310769	0.08536802	-0.066397086	0.06282282	-0.07632542	0.10141422	-0.11202128	0.087778345	-0.61130786	0.27318332	-0.15051705	0.10939354	-0.11326378	0.99999774	-0.53253245	0.13171843	-0.12559932	0.098502144	-0.41662693	0.21101895	-0.21238191	0.1710644	-0.097918354	0.26710555	-0.21038352	0.17162044	-0.111547984	0.14704056
