1.0000001	-0.50855917	0.277007	-0.10239696	0.106289074	-0.27920425	0.2612449	-0.22402081	0.14721112	-0.10777493	0.19706953	-0.21463637	0.21344727	-0.15380697	0.093669884	-0.1335453	0.105637245	-0.15154514	0.08723207	-0.07998103	0.12599768	-0.111677535	0.13852465	-0.088334054	0.11168998	-0.04427827	0.076289356	-0.089427345	0.117703944	-0.05645576	0.05207475	-0.077221885	0.10693961	-0.17839466	0.047985353
-0.50855917	1.0000002	-0.6549215	0.08889368	-0.08623493	0.18363892	-0.41097856	0.27227458	-0.1355374	0.08448694	-0.15043253	0.19743995	-0.22230205	0.119843066	-0.0720919	0.08227602	-0.07008893	0.09921758	-0.059271794	0.05470117	-0.077801324	0.06970139	-0.08881018	0.05337541	-0.0665892	0.026704062	-0.045069177	0.052555136	-0.067361414	0.030967174	-0.031442754	0.04511902	-0.061461926	0.09564087	-0.026352204
0.277007	-0.6549215	1.0000002	-0.118641585	0.105350256	-0.20429039	0.29985586	-0.51146346	0.16722356	-0.10801553	0.15853007	-0.22849253	0.24205193	-0.15331626	0.088969275	-0.09559033	0.08062165	-0.11772746	0.07182952	-0.06709672	0.089017905	-0.08106785	0.10189424	-0.06357804	0.07893476	-0.030770348	0.05248583	-0.061482694	0.07917929	-0.03687291	0.036149807	-0.05277156	0.07171169	-0.11396427	0.03133971
-0.10239696	0.08889368	-0.118641585	0.9999997	-0.7105716	0.08465219	-0.12546669	0.14277723	-0.5749511	0.24834381	-0.07432238	0.095544726	-0.1253716	0.24469937	-0.19497828	0.049639314	-0.042898234	0.06264118	-0.10411066	0.09856148	-0.04829584	0.044600748	-0.059097935	0.061333165	-0.07755822	0.017486801	-0.0332565	0.04156294	-0.06115886	0.028346054	-0.020461144	0.033692997	-0.04713807	0.08117532	-0.024062682
0.106289074	-0.08623493	0.105350256	-0.7105716	0.99999964	-0.09078708	0.11511446	-0.12679644	0.30955797	-0.4612602	0.07767153	-0.09823282	0.12059719	-0.34089214	0.2389885	-0.056515515	0.04807671	-0.07084088	0.12836458	-0.13189417	0.054772835	-0.05110736	0.06714386	-0.07752823	0.09550269	-0.020165496	0.039369494	-0.0499159	0.07438721	-0.035730157	0.023532884	-0.040237226	0.05629645	-0.10268565	0.03018398
-0.27920425	0.18363892	-0.20429039	0.08465219	-0.09078708	0.9999999	-0.35061067	0.20138189	-0.13220172	0.08598199	-0.7704241	0.29002583	-0.28624022	0.123916246	-0.07776106	0.14342041	-0.114054896	0.13806528	-0.06851808	0.0617959	-0.13871638	0.10721803	-0.13426244	0.066291094	-0.0823164	0.04412081	-0.06454127	0.07214168	-0.08667912	0.036480043	-0.052667473	0.0631865	-0.084002696	0.111024104	-0.031216737
0.2612449	-0.41097856	0.29985586	-0.12546669	0.11511446	-0.35061067	0.9999999	-0.5211911	0.18290246	-0.12090904	0.24629326	-0.46164054	0.31100857	-0.17442706	0.10033762	-0.11934859	0.10311529	-0.14208622	0.081187	-0.07572953	0.10895353	-0.09961324	0.122371055	-0.0717959	0.08855487	-0.036922656	0.061242435	-0.070879206	0.089081064	-0.04059248	0.043404706	-0.061209757	0.081950225	-0.12473792	0.034528438
-0.22402081	0.27227458	-0.51146346	0.14277723	-0.12679644	0.20138189	-0.5211911	0.9999998	-0.28433734	0.12514195	-0.1769208	0.27235636	-0.49287477	0.17819974	-0.10432858	0.09238665	-0.08387069	0.12196683	-0.077398784	0.07182617	-0.08720409	0.07987148	-0.10487001	0.0623593	-0.07702191	0.029666614	-0.05019201	0.058722302	-0.07451684	0.033456318	-0.034902155	0.04992837	-0.06741245	0.10127609	-0.028473381
0.14721112	-0.1355374	0.16722356	-0.5749511	0.30955797	-0.13220172	0.18290246	-0.28433734	1.0000001	-0.36797637	0.11179904	-0.15145038	0.1877558	-0.499795	0.24642703	-0.07557865	0.064973146	-0.09600368	0.1497472	-0.14744984	0.07254393	-0.067522	0.08833769	-0.0911179	0.11152329	-0.026230369	0.049652793	-0.062008243	0.08986039	-0.04254768	0.030658508	-0.050491884	0.07007475	-0.123241216	0.035984475
-0.10777493	0.08448694	-0.10801553	0.24834381	-0.4612602	0.08598199	-0.12090904	0.12514195	-0.36797637	1.0000001	-0.077521816	0.09557206	-0.12694561	0.30773866	-0.6842042	0.05572217	-0.048267026	0.07064441	-0.18153872	0.17303205	-0.0551035	0.05130764	-0.06924194	0.0889885	-0.119200334	0.020446345	-0.040849756	0.052461628	-0.08215477	0.03738414	-0.023870036	0.04143204	-0.05877906	0.10224108	-0.031817555
0.19706953	-0.15043253	0.15853007	-0.07432238	0.07767153	-0.7704241	0.24629326	-0.1769208	0.11179904	-0.077521816	0.9999997	-0.4585846	0.24322963	-0.11408546	0.06883516	-0.16907185	0.11628834	-0.13791825	0.061546274	-0.056085672	0.13070738	-0.10740986	0.12262057	-0.060818348	0.07456212	-0.04147127	0.060474716	-0.06716381	0.07927087	-0.03447447	0.048917804	-0.059761528	0.07717996	-0.10617261	0.029409178
-0.21463637	0.19743995	-0.22849253	0.095544726	-0.09823282	0.29002583	-0.46164054	0.27235636	-0.15145038	0.09557206	-0.4585846	0.99999976	-0.61558855	0.14385754	-0.08702175	0.13251942	-0.13614075	0.15737714	-0.07217671	0.065230854	-0.121554926	0.111275844	-0.13826388	0.065512076	-0.08022262	0.039461527	-0.062385697	0.07017195	-0.08287622	0.03531114	-0.046562627	0.060946584	-0.08002914	0.10726749	-0.030148588
0.21344727	-0.22230205	0.24205193	-0.1253716	0.12059719	-0.28624022	0.31100857	-0.49287477	0.1877558	-0.12694561	0.24322963	-0.61558855	0.99999994	-0.2132645	0.11266645	-0.13666353	0.13021682	-0.21900545	0.09026102	-0.082919836	0.123991266	-0.11925802	0.154332	-0.07804422	0.094772376	-0.041608978	0.06918717	-0.0798699	0.09570398	-0.042158924	0.048815273	-0.06847021	0.090330966	-0.12841827	0.035893064
-0.15380697	0.119843066	-0.15331626	0.24469937	-0.34089214	0.123916246	-0.17442706	0.17819974	-0.499795	0.30773866	-0.11408546	0.14385754	-0.2132645	0.9999999	-0.5429039	0.079822436	-0.07002974	0.102430716	-0.31336161	0.22736838	-0.079235695	0.07363344	-0.10022812	0.12612058	-0.16294982	0.029259918	-0.058181558	0.0745069	-0.11722803	0.05164861	-0.03418855	0.058751263	-0.0835157	0.14141288	-0.044012662
0.093669884	-0.0720919	0.088969275	-0.19497828	0.2389885	-0.07776106	0.10033762	-0.10432858	0.24642703	-0.6842042	0.06883516	-0.08702175	0.11266645	-0.5429039	0.9999999	-0.053282972	0.04597039	-0.068286195	0.21621104	-0.28499845	0.0523241	-0.049676083	0.06667679	-0.102334976	0.13005635	-0.019790255	0.040849164	-0.053699337	0.08507169	-0.040385045	0.023012731	-0.041858982	0.059006408	-0.1089869	0.03400621
-0.1335453	0.08227602	-0.09559033	0.049639314	-0.056515515	0.14342041	-0.11934859	0.09238665	-0.07557865	0.05572217	-0.16907185	0.13251942	-0.13666353	0.079822436	-0.053282972	0.99999976	-0.5423917	0.26934755	-0.0665203	0.058261048	-0.64975476	0.3155226	-0.29341346	0.091112256	-0.10557988	0.1521266	-0.14414497	0.13711181	-0.13161951	0.048177514	-0.18280838	0.13360465	-0.15275167	0.14746682	-0.04140756
0.105637245	-0.07008893	0.08062165	-0.042898234	0.04807671	-0.114054896	0.10311529	-0.08387069	0.064973146	-0.048267026	0.11628834	-0.13614075	0.13021682	-0.07002974	0.04597039	-0.5423917	0.9999996	-0.4882963	0.057558324	-0.050672323	0.30460122	-0.5783826	0.29269564	-0.080085054	0.08891965	-0.09030002	0.13641821	-0.12887046	0.11220341	-0.041572012	0.10260292	-0.1280834	0.13232744	-0.12806726	0.035587247
-0.15154514	0.09921758	-0.11772746	0.06264118	-0.07084088	0.13806528	-0.14208622	0.12196683	-0.09600368	0.07064441	-0.13791825	0.15737714	-0.21900545	0.102430716	-0.068286195	0.26934755	-0.4882963	0.9999997	-0.08966552	0.07721866	-0.29849178	0.30520925	-0.6618629	0.123038486	-0.13758355	0.095268406	-0.16173829	0.1839862	-0.17028792	0.058717106	-0.11269606	0.14789744	-0.19714832	0.17649078	-0.050588414
0.08723207	-0.059271794	0.07182952	-0.10411066	0.12836458	-0.06851808	0.081187	-0.077398784	0.1497472	-0.18153872	0.061546274	-0.07217671	0.09026102	-0.31336161	0.21621104	-0.0665203	0.057558324	-0.08966552	0.9999995	-0.8137369	0.06576521	-0.06665708	0.09130925	-0.275008	0.253857	-0.026996374	0.06355784	-0.09139081	0.15572745	-0.074952185	0.030968394	-0.066757776	0.09316395	-0.19507329	0.061791465
-0.07998103	0.05470117	-0.06709672	0.09856148	-0.13189417	0.0617959	-0.07572953	0.07182617	-0.14744984	0.17303205	-0.056085672	0.065230854	-0.082919836	0.22736838	-0.28499845	0.058261048	-0.050672323	0.07721866	-0.8137369	0.9999996	-0.058272675	0.058373466	-0.08129261	0.21289863	-0.35505235	0.023847817	-0.056266744	0.07974362	-0.1440724	0.06793535	-0.027427087	0.05812799	-0.08312869	0.16187467	-0.057246353
0.12599768	-0.077801324	0.089017905	-0.04829584	0.054772835	-0.13871638	0.10895353	-0.08720409	0.07254393	-0.0551035	0.13070738	-0.121554926	0.123991266	-0.079235695	0.0523241	-0.64975476	0.30460122	-0.29849178	0.06576521	-0.058272675	0.9999999	-0.49971414	0.25533548	-0.09281178	0.1042319	-0.25654632	0.163669	-0.14939107	0.13190228	-0.053855453	0.20284843	-0.16631845	0.15414041	-0.17035653	0.045825437
-0.111677535	0.06970139	-0.08106785	0.044600748	-0.05110736	0.10721803	-0.09961324	0.07987148	-0.067522	0.05130764	-0.10740986	0.111275844	-0.11925802	0.07363344	-0.049676083	0.3155226	-0.5783826	0.30520925	-0.06665708	0.058373466	-0.49971414	0.9999999	-0.45681128	0.10084691	-0.11011092	0.1291697	-0.2321791	0.17584494	-0.14594924	0.050920274	-0.14852798	0.17597015	-0.18102497	0.15641539	-0.043685716
0.13852465	-0.08881018	0.10189424	-0.059097935	0.06714386	-0.13426244	0.122371055	-0.10487001	0.08833769	-0.06924194	0.12262057	-0.13826388	0.154332	-0.10022812	0.06667679	-0.29341346	0.29269564	-0.6618629	0.09130925	-0.08129261	0.25533548	-0.45681128	1.0	-0.15767267	0.1485419	-0.09221159	0.19001819	-0.28760314	0.1915767	-0.07192695	0.103035726	-0.1900438	0.21570282	-0.2232464	0.061091155
-0.088334054	0.05337541	-0.06357804	0.061333165	-0.07752823	0.066291094	-0.0717959	0.0623593	-0.0911179	0.0889885	-0.060818348	0.065512076	-0.07804422	0.12612058	-0.102334976	0.091112256	-0.080085054	0.123038486	-0.275008	0.21289863	-0.09281178	0.10084691	-0.15767267	1.0	-0.67264223	0.04210615	-0.1188149	0.18260506	-0.54811865	0.11737829	-0.047807284	0.11631135	-0.17716528	0.27316037	-0.10173904
0.11168998	-0.0665892	0.07893476	-0.07755822	0.09550269	-0.0823164	0.08855487	-0.07702191	0.11152329	-0.119200334	0.07456212	-0.08022262	0.094772376	-0.16294982	0.13005635	-0.10557988	0.08891965	-0.13758355	0.253857	-0.35505235	0.1042319	-0.11011092	0.1485419	-0.67264223	1.0000002	-0.04542248	0.114886515	-0.17487542	0.29025602	-0.19143936	0.051594064	-0.12398964	0.16988632	-0.40648687	0.14430061
-0.04427827	0.026704062	-0.030770348	0.017486801	-0.020165496	0.04412081	-0.036922656	0.029666614	-0.026230369	0.020446345	-0.04147127	0.039461527	-0.041608978	0.029259918	-0.019790255	0.1521266	-0.09030002	0.095268406	-0.026996374	0.023847817	-0.25654632	0.1291697	-0.09221159	0.04210615	-0.04542248	1.0000002	-0.15232734	0.089172125	-0.064137936	0.02393167	-0.9293576	0.1230857	-0.08665631	0.075964436	-0.020378413
0.076289356	-0.045069177	0.05248583	-0.0332565	0.039369494	-0.06454127	0.061242435	-0.05019201	0.049652793	-0.040849756	0.060474716	-0.062385697	0.06918717	-0.058181558	0.040849164	-0.14414497	0.13641821	-0.16173829	0.06355784	-0.056266744	0.163669	-0.2321791	0.19001819	-0.1188149	0.114886515	-0.15232734	1.0000005	-0.46320882	0.19072218	-0.0629472	0.1387689	-0.74891245	0.30334836	-0.2015065	0.05348446
-0.089427345	0.052555136	-0.061482694	0.04156294	-0.0499159	0.07214168	-0.070879206	0.058722302	-0.062008243	0.052461628	-0.06716381	0.07017195	-0.0798699	0.0745069	-0.053699337	0.13711181	-0.12887046	0.1839862	-0.09139081	0.07974362	-0.14939107	0.17584494	-0.28760314	0.18260506	-0.17487542	0.089172125	-0.46320882	1.0000006	-0.4253602	0.08403929	-0.098564826	0.3000708	-0.61393213	0.25991803	-0.072372794
0.117703944	-0.067361414	0.07917929	-0.06115886	0.07438721	-0.08667912	0.089081064	-0.07451684	0.08986039	-0.08215477	0.07927087	-0.08287622	0.09570398	-0.11722803	0.08507169	-0.13161951	0.11220341	-0.17028792	0.15572745	-0.1440724	0.13190228	-0.14594924	0.1915767	-0.54811865	0.29025602	-0.064137936	0.19072218	-0.4253602	1.0000006	-0.16496955	0.071307994	-0.20242241	0.2652389	-0.5117618	0.13459933
-0.05645576	0.030967174	-0.03687291	0.028346054	-0.035730157	0.036480043	-0.04059248	0.033456318	-0.04254768	0.03738414	-0.03447447	0.03531114	-0.042158924	0.05164861	-0.040385045	0.048177514	-0.041572012	0.058717106	-0.074952185	0.06793535	-0.053855453	0.050920274	-0.07192695	0.11737829	-0.19143936	0.02393167	-0.0629472	0.08403929	-0.16496955	1.0000006	-0.027838474	0.061694164	-0.112930536	0.22291613	-0.92412263
0.05207475	-0.031442754	0.036149807	-0.020461144	0.023532884	-0.052667473	0.043404706	-0.034902155	0.030658508	-0.023870036	0.048917804	-0.046562627	0.048815273	-0.03418855	0.023012731	-0.18280838	0.10260292	-0.11269606	0.030968394	-0.027427087	0.20284843	-0.14852798	0.103035726	-0.047807284	0.051594064	-0.9293576	0.1387689	-0.098564826	0.071307994	-0.027838474	1.0000007	-0.14110877	0.09428815	-0.08888961	0.023650415
-0.077221885	0.04511902	-0.05277156	0.033692997	-0.040237226	0.0631865	-0.061209757	0.04992837	-0.050491884	0.04143204	-0.059761528	0.060946584	-0.06847021	0.058751263	-0.041858982	0.13360465	-0.1280834	0.14789744	-0.066757776	0.05812799	-0.16631845	0.17597015	-0.1900438	0.11631135	-0.12398964	0.1230857	-0.74891245	0.3000708	-0.20242241	0.061694164	-0.14110877	1.000001	-0.49637774	0.19430386	-0.053450238
0.10693961	-0.061461926	0.07171169	-0.04713807	0.05629645	-0.084002696	0.081950225	-0.06741245	0.07007475	-0.05877906	0.07717996	-0.08002914	0.090330966	-0.0835157	0.059006408	-0.15275167	0.13232744	-0.19714832	0.09316395	-0.08312869	0.15414041	-0.18102497	0.21570282	-0.17716528	0.16988632	-0.08665631	0.30334836	-0.61393213	0.2652389	-0.112930536	0.09428815	-0.49637774	1.0000008	-0.39695325	0.09578141
-0.17839466	0.09564087	-0.11396427	0.08117532	-0.10268565	0.111024104	-0.12473792	0.10127609	-0.123241216	0.10224108	-0.10617261	0.10726749	-0.12841827	0.14141288	-0.1089869	0.14746682	-0.12806726	0.17649078	-0.19507329	0.16187467	-0.17035653	0.15641539	-0.2232464	0.27316037	-0.40648687	0.075964436	-0.2015065	0.25991803	-0.5117618	0.22291613	-0.08888961	0.19430386	-0.39695325	1.000001	-0.29675165
0.047985353	-0.026352204	0.03133971	-0.024062682	0.03018398	-0.031216737	0.034528438	-0.028473381	0.035984475	-0.031817555	0.029409178	-0.030148588	0.035893064	-0.044012662	0.03400621	-0.04140756	0.035587247	-0.050588414	0.061791465	-0.057246353	0.045825437	-0.043685716	0.061091155	-0.10173904	0.14430061	-0.020378413	0.05348446	-0.072372794	0.13459933	-0.92412263	0.023650415	-0.053450238	0.09578141	-0.29675165	1.000001
