0.99999994	-0.4022216	0.24467424	-0.13663088	0.073408894	-0.7419723	0.31031808	-0.34839445	0.11251869	-0.06753416	0.1537658	-0.16871618	0.14464992	-0.109015554	0.090540186	-0.14859074	0.113910355	-0.10781247	0.08599009	-0.08466622	0.07656082	-0.095828526	0.10343444	-0.08098164	0.09871323	-0.06493167	0.06619563	-0.05934016	0.06981504	-0.059748113	0.08695339	-0.059325814	0.06275182	-0.060166705	0.054973863
-0.4022216	1.0000002	-0.7255749	0.13260134	-0.067641	0.25226215	-0.42861137	0.31136975	-0.11663793	0.060189843	-0.1109314	0.11717379	-0.12857296	0.09475634	-0.079999655	0.10435652	-0.089478455	0.08710652	-0.07293358	0.071103096	-0.059452802	0.07410744	-0.08455646	0.0667954	-0.08368543	0.049722794	-0.052297346	0.04773663	-0.057125952	0.048474316	-0.06859879	0.04637124	-0.050789528	0.048303273	-0.044735696
0.24467424	-0.7255749	1.0	-0.18914177	0.07616324	-0.22630712	0.28603432	-0.5296079	0.1424387	-0.06980572	0.10120449	-0.11294036	0.14426261	-0.112521075	0.08989291	-0.110596776	0.09257674	-0.09756386	0.08099913	-0.08063836	0.062520474	-0.07973031	0.09058964	-0.07456804	0.09113785	-0.053095575	0.055513956	-0.05167804	0.06203392	-0.053180367	0.07219954	-0.049658135	0.054514684	-0.052849777	0.048524763
-0.13663088	0.13260134	-0.18914177	0.9999999	-0.24091186	0.10555268	-0.13398789	0.17840905	-0.80891293	0.19672713	-0.090479024	0.09886167	-0.24589704	0.2609424	-0.2283682	0.13530038	-0.12779757	0.14953293	-0.17049202	0.1683852	-0.0913992	0.11720786	-0.1505072	0.14208739	-0.19193707	0.07745883	-0.08580637	0.08617825	-0.11345304	0.096648045	-0.11041488	0.075983755	-0.092246644	0.09180995	-0.08774054
0.073408894	-0.067641	0.07616324	-0.24091186	0.99999994	-0.061720315	0.06936027	-0.094436444	0.1944009	-0.8783684	0.06491539	-0.073845185	0.15210749	-0.18924078	0.21716179	-0.11662857	0.09896186	-0.116660945	0.12979235	-0.18657628	0.07572176	-0.09832959	0.11546658	-0.12226389	0.15299925	-0.06672078	0.07113989	-0.07117856	0.093524076	-0.08510854	0.09256102	-0.064664274	0.07507059	-0.08044304	0.07391855
-0.7419723	0.25226215	-0.22630712	0.10555268	-0.061720315	0.99999976	-0.5173587	0.26437455	-0.093856744	0.05541008	-0.19065006	0.16591439	-0.12755235	0.08972389	-0.076585315	0.12744729	-0.103876516	0.09156085	-0.07292377	0.06999719	-0.06669902	0.081542395	-0.089829914	0.06756977	-0.08388334	0.054967638	-0.05693996	0.05035746	-0.058992732	0.04980452	-0.075049214	0.05031936	-0.05362234	0.050142583	-0.046246834
0.31031808	-0.42861137	0.28603432	-0.13398789	0.06936027	-0.5173587	0.9999997	-0.6057177	0.11765279	-0.06394426	0.15795654	-0.19729364	0.15055113	-0.10808518	0.08654529	-0.1315668	0.109785676	-0.104786545	0.08130742	-0.07924547	0.06932725	-0.08754188	0.096487075	-0.0752883	0.09101472	-0.05782206	0.059940424	-0.054227088	0.063570164	-0.054098982	0.077981465	-0.05329157	0.057158142	-0.05427798	0.049647823
-0.34839445	0.31136975	-0.5296079	0.17840905	-0.094436444	0.26437455	-0.6057177	0.9999996	-0.18889526	0.085826546	-0.14193903	0.15003768	-0.23976746	0.1469455	-0.11744775	0.14009619	-0.12558404	0.13223106	-0.106534936	0.10298247	-0.08140239	0.103484064	-0.121668525	0.096191175	-0.11803467	0.06810659	-0.07225199	0.06734281	-0.080213666	0.06803756	-0.09364203	0.0640544	-0.07119524	0.06767245	-0.062395554
0.11251869	-0.11663793	0.1424387	-0.80891293	0.1944009	-0.093856744	0.11765279	-0.18889526	0.9999999	-0.22716078	0.079283066	-0.08914107	0.21117006	-0.3817007	0.20579053	-0.12333919	0.11138131	-0.13731608	0.15294334	-0.16274272	0.078877844	-0.10383378	0.12784316	-0.1324914	0.15898414	-0.067880295	0.07366971	-0.0745931	0.09692382	-0.08440053	0.09393846	-0.066094615	0.07840931	-0.080392115	0.0746175
-0.06753416	0.060189843	-0.06980572	0.19672713	-0.8783684	0.05541008	-0.06394426	0.085826546	-0.22716078	0.99999976	-0.058325045	0.06555357	-0.15088588	0.18130371	-0.2906076	0.10103122	-0.09013316	0.10697709	-0.12695841	0.17258064	-0.06742224	0.08731497	-0.10737864	0.112959616	-0.1536673	0.058513314	-0.0637187	0.06470018	-0.086741224	0.07740792	-0.08225001	0.057296228	-0.06870907	0.07226607	-0.06804849
