1.0000001	-0.853011	0.11298557	-0.09067741	0.071059465	-0.41774064	0.2670141	-0.10720283	0.08293533	-0.060125317	0.07976846	-0.10220862	0.094204806	-0.06894339	0.064117566	-0.067411475	0.08984295	-0.06340179	0.05018604	-0.06416256	0.07781681	-0.051898308	0.043542147	-0.051515404	0.039764885	-0.03279791	0.038911182	-0.041131433	0.04339718	-0.045198627	0.03885544	-0.03382408	0.037342004	-0.032730807	0.043755405
-0.853011	1.0000002	-0.14370856	0.100599624	-0.081551	0.28187236	-0.379066	0.12058413	-0.09643087	0.067368075	-0.09476511	0.116006754	-0.1100681	0.07736107	-0.07300158	0.07660655	-0.10587198	0.070675775	-0.05649332	0.07091986	-0.08893779	0.05847204	-0.049100704	0.05752488	-0.044383034	0.03712465	-0.043976054	0.04620584	-0.04884683	0.05011021	-0.044059347	0.038074978	-0.04215423	0.036782686	-0.0493368
0.11298557	-0.14370856	1.0000002	-0.7786818	0.22697121	-0.1461581	0.13837236	-0.3038935	0.27696866	-0.21186927	0.10240046	-0.13076703	0.21023718	-0.22758447	0.18811364	-0.1070868	0.13863796	-0.16581725	0.1276895	-0.1847248	0.16075121	-0.118786864	0.102544084	-0.12958437	0.1048245	-0.07327467	0.08931854	-0.09842431	0.10464556	-0.12196795	0.08683069	-0.07967092	0.087328345	-0.0793527	0.104763195
-0.09067741	0.100599624	-0.7786818	0.9999998	-0.2978864	0.110838234	-0.113338724	0.23268095	-0.4167152	0.20890453	-0.08639047	0.10680319	-0.19559821	0.21160692	-0.19392337	0.0874411	-0.11701675	0.13226119	-0.10669128	0.14763796	-0.1339834	0.095168985	-0.08337009	0.10340129	-0.08549257	0.059972253	-0.07291918	0.079293266	-0.08558204	0.096234396	-0.071667396	0.06454881	-0.07164973	0.06448113	-0.08638389
0.071059465	-0.081551	0.22697121	-0.2978864	1.0000002	-0.11450728	0.10780746	-0.21987446	0.25081313	-0.74419475	0.09971735	-0.124747455	0.19775537	-0.26563418	0.27462614	-0.108956836	0.1419412	-0.18409029	0.1456956	-0.22849053	0.17501158	-0.13221468	0.11514363	-0.14874154	0.12469155	-0.08130254	0.10001966	-0.111403406	0.119293444	-0.14502974	0.09645115	-0.08989845	0.0985218	-0.09065621	0.119478434
-0.41774064	0.28187236	-0.1461581	0.110838234	-0.11450728	0.9999998	-0.77669597	0.18118578	-0.13996042	0.09275969	-0.16520232	0.19261168	-0.17362146	0.109741166	-0.10552066	0.12385898	-0.17586458	0.10377539	-0.08367531	0.101158455	-0.13694105	0.08828663	-0.07372016	0.084735356	-0.06467533	0.056167915	-0.06625997	0.06889186	-0.07271791	0.0724085	-0.06662256	0.056933988	-0.06315182	0.054633897	-0.07349764
0.2670141	-0.379066	0.13837236	-0.113338724	0.10780746	-0.77669597	0.9999999	-0.24313721	0.13938995	-0.09236607	0.15972604	-0.26426527	0.17564459	-0.11336299	0.10269699	-0.12715942	0.16322236	-0.105915025	0.082676426	-0.102061085	0.12666589	-0.085965775	0.07146267	-0.08359443	0.0636578	-0.05330777	0.063341774	-0.06685344	0.07006051	-0.07201109	0.06263943	-0.054788474	0.060244877	-0.052698206	0.070193455
-0.10720283	0.12058413	-0.3038935	0.23268095	-0.21987446	0.18118578	-0.24313721	0.99999976	-0.50669587	0.19277503	-0.14457944	0.18304881	-0.62664706	0.26615682	-0.22629367	0.12877166	-0.17704043	0.20324084	-0.16273043	0.18356913	-0.1729236	0.12545368	-0.11340122	0.13531806	-0.10940793	0.07746602	-0.09546401	0.10323414	-0.11215923	0.11940533	-0.09237314	0.083271794	-0.093046516	0.083131135	-0.11206042
0.08293533	-0.09643087	0.27696866	-0.4167152	0.25081313	-0.13996042	0.13938995	-0.50669587	0.9999998	-0.31458342	0.1069983	-0.13874619	0.28222266	-0.5163721	0.2741485	-0.10784971	0.1419241	-0.18277843	0.14295365	-0.20284763	0.15556572	-0.118705235	0.10521707	-0.13251054	0.11133759	-0.072162114	0.08951636	-0.09904785	0.10693341	-0.12526368	0.0855212	-0.07953588	0.08778887	-0.08029452	0.10665704
-0.060125317	0.067368075	-0.21186927	0.20890453	-0.74419475	0.09275969	-0.09236607	0.19277503	-0.31458342	0.9999998	-0.08537954	0.10432089	-0.19183008	0.25745893	-0.44935766	0.089539535	-0.120714955	0.14717756	-0.12710463	0.18912047	-0.14528117	0.105125666	-0.0939605	0.11834527	-0.10610485	0.06641418	-0.08180065	0.08944709	-0.09876645	0.11388275	-0.07977811	0.07270022	-0.08150377	0.07408557	-0.100303054
0.07976846	-0.09476511	0.10240046	-0.08639047	0.09971735	-0.16520232	0.15972604	-0.14457944	0.1069983	-0.08537954	0.99999964	-0.6722295	0.16955088	-0.106613375	0.09945739	-0.59442997	0.30552062	-0.1272605	0.09605173	-0.1184006	0.19887976	-0.12847771	0.09704445	-0.10906729	0.076626286	-0.07775914	0.08749594	-0.09088752	0.09003807	-0.088024855	0.086138844	-0.074741796	0.079423025	-0.06822329	0.08837215
-0.10220862	0.116006754	-0.13076703	0.10680319	-0.124747455	0.19261168	-0.26426527	0.18304881	-0.13874619	0.10432089	-0.6722295	0.9999995	-0.27726653	0.13259056	-0.12554862	0.30838004	-0.4725003	0.15425624	-0.119033895	0.13853922	-0.22550614	0.14982414	-0.117152736	0.12675151	-0.0908521	0.088514104	-0.10410895	0.1060849	-0.10751503	0.10221972	-0.10182545	0.087118514	-0.09470303	0.08061752	-0.10631638
0.094204806	-0.1100681	0.21023718	-0.19559821	0.19775537	-0.17362146	0.17564459	-0.62664706	0.28222266	-0.19183008	0.16955088	-0.27726653	0.99999934	-0.35912415	0.23335627	-0.15907994	0.20322064	-0.3662489	0.2123206	-0.2468503	0.19162461	-0.15763491	0.14336374	-0.17483309	0.13684177	-0.090423316	0.11444341	-0.12787396	0.13588253	-0.15293756	0.10584227	-0.10030714	0.109979905	-0.10041022	0.13208602
-0.06894339	0.07736107	-0.22758447	0.21160692	-0.26563418	0.109741166	-0.11336299	0.26615682	-0.5163721	0.25745893	-0.106613375	0.13259056	-0.35912415	0.9999993	-0.62427676	0.10476795	-0.14326817	0.18209678	-0.16185315	0.21870652	-0.15627077	0.11723052	-0.107281856	0.13340376	-0.12121097	0.07244848	-0.090692915	0.0993746	-0.11085274	0.12591745	-0.08666094	0.07998794	-0.09005696	0.08211396	-0.11159711
0.064117566	-0.07300158	0.18811364	-0.19392337	0.27462614	-0.10552066	0.10269699	-0.22629367	0.2741485	-0.44935766	0.09945739	-0.12554862	0.23335627	-0.62427676	0.9999994	-0.1062917	0.14164087	-0.21205457	0.18466209	-0.3753898	0.164553	-0.13317864	0.121743	-0.16040505	0.1561847	-0.07962584	0.101513594	-0.114427455	0.1275579	-0.16714922	0.094325714	-0.09070606	0.10083978	-0.0953427	0.12694857
-0.067411475	0.07660655	-0.1070868	0.0874411	-0.108956836	0.12385898	-0.12715942	0.12877166	-0.10784971	0.089539535	-0.59442997	0.30838004	-0.15907994	0.10476795	-0.1062917	0.99999917	-0.6060079	0.14011188	-0.10992601	0.13009164	-0.3503253	0.17063208	-0.12568668	0.13159382	-0.08942305	0.10775829	-0.11631792	0.11512961	-0.11219317	0.10196784	-0.118621424	0.096079946	-0.1020074	0.08480378	-0.10984468
0.08984295	-0.10587198	0.13863796	-0.11701675	0.1419412	-0.17586458	0.16322236	-0.17704043	0.1419241	-0.120714955	0.30552062	-0.4725003	0.20322064	-0.14326817	0.14164087	-0.6060079	0.99999917	-0.21828458	0.15582411	-0.18793987	0.27496567	-0.28650883	0.17708766	-0.1907655	0.12471023	-0.124861896	0.15379794	-0.16021584	0.15173705	-0.1438249	0.13651118	-0.12837654	0.13322145	-0.11452703	0.14468378
-0.06340179	0.070675775	-0.16581725	0.13226119	-0.18409029	0.10377539	-0.105915025	0.20324084	-0.18277843	0.14717756	-0.1272605	0.15425624	-0.3662489	0.18209678	-0.21205457	0.14011188	-0.21828458	0.999999	-0.698548	0.2865468	-0.21759692	0.1972985	-0.25526175	0.24249537	-0.18419763	0.10932596	-0.15069032	0.1693003	-0.19119127	0.17467906	-0.1307853	0.12482097	-0.1438385	0.12948422	-0.17669468
0.05018604	-0.05649332	0.1276895	-0.10669128	0.1456956	-0.08367531	0.082676426	-0.16273043	0.14295365	-0.12710463	0.09605173	-0.119033895	0.2123206	-0.16185315	0.18466209	-0.10992601	0.15582411	-0.698548	0.999999	-0.502653	0.17223312	-0.17518508	0.19426869	-0.30927643	0.20084268	-0.09239166	0.12925941	-0.15384877	0.1777908	-0.19535725	0.10832274	-0.11065808	0.12462591	-0.11999713	0.15772837
