1.0	-0.6942425	0.21769512	-0.0979612	0.066279665	-0.58700275	0.22948961	-0.19740723	0.09767662	-0.06361047	0.21568273	-0.18180624	0.13622794	-0.13792896	0.081071265	-0.12746397	0.13007769	-0.11645196	0.117343746	-0.08001747	0.10751138	-0.110104695	0.14865614	-0.108500816	0.07642475	-0.08134396	0.11983877	-0.07093471	0.070083335	-0.11791993	0.096212044	-0.08205666	0.08889126	-0.045666654	0.059994925
-0.6942425	1.0000001	-0.4009327	0.1225299	-0.083902	0.31154913	-0.31902832	0.23933168	-0.12787502	0.078061834	-0.26882374	0.20746261	-0.1705594	0.16100582	-0.10044477	0.15091233	-0.16225551	0.14181769	-0.14516984	0.09645149	-0.13354355	0.13389218	-0.18913902	0.12830608	-0.09147479	0.09938803	-0.15024959	0.08603807	-0.085794166	0.13712351	-0.12033916	0.10066588	-0.11053773	0.056355443	-0.07444478
0.21769512	-0.4009327	1.0000006	-0.28432658	0.12548628	-0.251584	0.23211329	-0.7079244	0.23408215	-0.12552343	0.20083873	-0.20760062	0.20849118	-0.21288083	0.11811313	-0.13889432	0.1485093	-0.15772243	0.15718721	-0.1179958	0.118794955	-0.12667428	0.17998555	-0.14373304	0.10286945	-0.090969995	0.13546261	-0.08671085	0.085541084	-0.15704033	0.10665379	-0.09432622	0.10215244	-0.053458653	0.06965429
-0.0979612	0.1225299	-0.28432658	1.0000006	-0.31917027	0.110461436	-0.11725685	0.23121645	-0.830702	0.21277754	-0.1172827	0.10360761	-0.11728067	0.12210529	-0.12667914	0.07973797	-0.087157406	0.09326949	-0.10401429	0.11257231	-0.0714307	0.07492163	-0.11549974	0.098128304	-0.07857798	0.05474579	-0.08437708	0.05594049	-0.056362502	0.11142477	-0.06557765	0.05840659	-0.06493146	0.03427915	-0.04474145
0.066279665	-0.083902	0.12548628	-0.31917027	1.0000007	-0.08621025	0.08180558	-0.12501195	0.21766314	-0.84131515	0.09708945	-0.08137378	0.08988867	-0.10645918	0.2239624	-0.071139	0.07642085	-0.08857283	0.10734486	-0.2179719	0.06461338	-0.06879354	0.10919708	-0.12626992	0.112719916	-0.05099168	0.08004495	-0.061465874	0.062616006	-0.15753524	0.061000254	-0.057291906	0.064811334	-0.03552365	0.04578954
-0.58700275	0.31154913	-0.251584	0.110461436	-0.08621025	1.0000007	-0.41532004	0.21116391	-0.119274534	0.07994891	-0.42860213	0.2530564	-0.19366403	0.18299507	-0.11386954	0.19950576	-0.20577511	0.16846618	-0.17126285	0.1097904	-0.1719955	0.16801606	-0.22917525	0.1518266	-0.10730711	0.12597728	-0.187484	0.104432836	-0.10398861	0.16178852	-0.15220186	0.1250347	-0.13648269	0.06920359	-0.091522455
0.22948961	-0.31902832	0.23211329	-0.11725685	0.08180558	-0.41532004	1.0000007	-0.31165296	0.124845944	-0.07838726	0.2584147	-0.6773418	0.23792616	-0.22711276	0.10560564	-0.1896973	0.21243481	-0.18371652	0.17099428	-0.10607636	0.1484126	-0.16738108	0.20143285	-0.14816381	0.102005534	-0.10931409	0.15680145	-0.093704864	0.09163784	-0.15536068	0.12417786	-0.10784522	0.11268381	-0.05838102	0.075886585
-0.19740723	0.23933168	-0.7079244	0.23121645	-0.12501195	0.21116391	-0.31165296	1.0000007	-0.33409446	0.11713873	-0.21572867	0.22084813	-0.3027551	0.21607867	-0.1213949	0.14360534	-0.16332152	0.17120641	-0.17303067	0.11606999	-0.12594894	0.13275662	-0.20031948	0.14205468	-0.10260636	0.094049595	-0.14257212	0.08792016	-0.0875503	0.15001376	-0.11164473	0.09692872	-0.10559263	0.054858323	-0.07175987
0.09767662	-0.12787502	0.23408215	-0.830702	0.21766314	-0.119274534	0.124845944	-0.33409446	1.0000007	-0.24086063	0.12036577	-0.115032025	0.13017668	-0.14565302	0.12756725	-0.08485489	0.09228644	-0.102329865	0.11203981	-0.12472823	0.07490689	-0.07967357	0.12065851	-0.10805997	0.08532347	-0.057726573	0.08822676	-0.0600858	0.06020088	-0.124131314	0.06849086	-0.06172132	0.06817349	-0.036239367	0.047093198
-0.06361047	0.078061834	-0.12552343	0.21277754	-0.84131515	0.07994891	-0.07838726	0.11713873	-0.24086063	1.0000008	-0.09331442	0.07630985	-0.08587777	0.098476455	-0.34085256	0.06702317	-0.07274224	0.08317688	-0.10320806	0.19833343	-0.061409306	0.06492297	-0.105145596	0.113465674	-0.106574215	0.04807917	-0.07597932	0.05649618	-0.058151737	0.13639742	-0.057890855	0.053741287	-0.061139412	0.033235494	-0.04306921
0.21568273	-0.26882374	0.20083873	-0.1172827	0.09708945	-0.42860213	0.2584147	-0.21572867	0.12036577	-0.09331442	1.0000008	-0.3310785	0.21779934	-0.24349901	0.13920334	-0.48150182	0.27569467	-0.219887	0.20961869	-0.14357504	0.24853031	-0.24875544	0.26455408	-0.21591736	0.1470931	-0.19182688	0.23641765	-0.14193046	0.13654752	-0.24274318	0.19964226	-0.171939	0.17418289	-0.09009057	0.11675786
-0.18180624	0.20746261	-0.20760062	0.10360761	-0.08137378	0.2530564	-0.6773418	0.22084813	-0.115032025	0.07630985	-0.3310785	1.0000006	-0.37955803	0.24179749	-0.11318787	0.2166763	-0.33405408	0.21759054	-0.20330064	0.11202707	-0.17633796	0.1939829	-0.24032587	0.15815845	-0.10938111	0.122348286	-0.18024337	0.10216004	-0.10041295	0.16175136	-0.14024355	0.119075485	-0.12396675	0.06382561	-0.08302098
0.13622794	-0.1705594	0.20849118	-0.11728067	0.08988867	-0.19366403	0.23792616	-0.3027551	0.13017668	-0.08587777	0.21779934	-0.37955803	1.0000006	-0.65449935	0.13109943	-0.179672	0.21738926	-0.41561294	0.28503406	-0.13568196	0.14722219	-0.1707427	0.25716567	-0.19301331	0.12795594	-0.10893736	0.16062191	-0.10773211	0.10559157	-0.18311536	0.12393349	-0.11156399	0.11800552	-0.06266936	0.08064716
-0.13792896	0.16100582	-0.21288083	0.12210529	-0.10645918	0.18299507	-0.22711276	0.21607867	-0.14565302	0.098476455	-0.24349901	0.24179749	-0.65449935	1.0000007	-0.17049292	0.17999135	-0.2218657	0.30043072	-0.4829	0.162848	-0.16065794	0.17472978	-0.3062654	0.21593647	-0.1524342	0.118088484	-0.18254195	0.11997453	-0.12245461	0.19687934	-0.1393776	0.12370732	-0.13547727	0.07164983	-0.09309035
0.081071265	-0.10044477	0.11811313	-0.12667914	0.2239624	-0.11386954	0.10560564	-0.1213949	0.12756725	-0.34085256	0.13920334	-0.11318787	0.13109943	-0.17049292	1.0000007	-0.10766322	0.11658549	-0.14918214	0.19671969	-0.7579753	0.09852135	-0.10650885	0.1756946	-0.2517497	0.24791987	-0.07836086	0.124929026	-0.10553421	0.10937392	-0.31165805	0.093599774	-0.09067454	0.10378916	-0.058458008	0.07462514
-0.12746397	0.15091233	-0.13889432	0.07973797	-0.071139	0.19950576	-0.1896973	0.14360534	-0.08485489	0.06702317	-0.48150182	0.2166763	-0.179672	0.17999135	-0.10766322	1.0000007	-0.53196174	0.21083686	-0.18958068	0.109195285	-0.506359	0.30158484	-0.2583255	0.16477557	-0.11202752	0.21378112	-0.24418841	0.117384516	-0.11269399	0.17327884	-0.23226246	0.15823649	-0.14989878	0.07532206	-0.09691086
