1.0000001	-0.28073296	0.21461533	-0.07615257	0.07123284	-0.25324735	0.17893788	-0.20731583	0.17866819	-0.110721715	0.19228844	-0.20731582	0.18791103	-0.15215403	0.12609813	-0.21201397	0.14759032	-0.1930127	0.15031964	-0.07003505	0.066861235	-0.20234926	0.16511488	-0.15138638	0.088126495	-0.06393234	0.12831558	-0.102549784	0.104127996	-0.07865951	0.15201774	-0.09535134	0.11129284	-0.09363022	0.081809595
-0.28073296	1.0000004	-0.71553725	0.099259436	-0.09537529	0.14813441	-0.472522	0.28552872	-0.18523736	0.10835136	-0.14244318	0.26768455	-0.24617073	0.1425914	-0.12119315	0.12697208	-0.10014031	0.14124183	-0.1259575	0.062287286	-0.040866602	0.120123155	-0.116271995	0.10922078	-0.0787165	0.038657255	-0.082249805	0.06699308	-0.071070395	0.05265391	-0.09543577	0.060536873	-0.072440706	0.062010046	-0.054459557
0.21461533	-0.71553725	1.0000002	-0.13917094	0.114003144	-0.14809641	0.28768325	-0.463421	0.19493322	-0.12425913	0.13349831	-0.3026433	0.24413313	-0.15879916	0.12781522	-0.1411236	0.10783188	-0.15808891	0.1335948	-0.066484764	0.04351627	-0.13311604	0.123344816	-0.12009716	0.082060754	-0.041503634	0.086686485	-0.071425356	0.07577276	-0.056755777	0.099387944	-0.06394432	0.076318204	-0.06657967	0.057827562
-0.07615257	0.099259436	-0.13917094	1.0000005	-0.9200735	0.050207548	-0.07202913	0.11071295	-0.20386986	0.21064149	-0.04741926	0.083427854	-0.09450408	0.113550104	-0.19377388	0.06861772	-0.053529125	0.08320713	-0.086416565	0.07837933	-0.022520222	0.06942246	-0.067182995	0.07294573	-0.09862487	0.021623103	-0.045825645	0.038722776	-0.042962797	0.032211423	-0.051622692	0.033934224	-0.041024696	0.03719619	-0.03211809
0.07123284	-0.09537529	0.114003144	-0.9200735	1.0000002	-0.048148103	0.06757508	-0.105663195	0.16891167	-0.2757819	0.0450277	-0.08043301	0.08743974	-0.1078681	0.16988273	-0.06637011	0.0511089	-0.07990085	0.079683185	-0.07153011	0.021294218	-0.066675946	0.0631398	-0.0694901	0.085018985	-0.020510614	0.043060467	-0.036539365	0.04041573	-0.030501045	0.04828977	-0.031923328	0.038509745	-0.035192624	0.030202722
-0.25324735	0.14813441	-0.14809641	0.050207548	-0.048148103	1.0000004	-0.21999173	0.15303952	-0.13390906	0.076343186	-0.86994785	0.18822554	-0.15701328	0.109059736	-0.09027701	0.19469352	-0.14674693	0.13730352	-0.113189586	0.049163386	-0.045492403	0.12887076	-0.12206704	0.10216364	-0.06263638	0.042002484	-0.09035332	0.07071452	-0.072470024	0.05294482	-0.10615551	0.065443054	-0.07779125	0.06336854	-0.05649959
0.17893788	-0.472522	0.28768325	-0.07202913	0.06757508	-0.21999173	1.0000002	-0.42038304	0.17637332	-0.09938513	0.17652726	-0.65896666	0.27521184	-0.14794338	0.10936364	-0.13042296	0.10252416	-0.1452458	0.124092355	-0.057194445	0.038394667	-0.11534596	0.11214923	-0.10633111	0.0712237	-0.036316294	0.07741047	-0.06348324	0.06759303	-0.050051425	0.088761605	-0.056769937	0.0681214	-0.058816753	0.051425807
-0.20731583	0.28552872	-0.463421	0.11071295	-0.105663195	0.15303952	-0.42038304	0.9999998	-0.3587799	0.16280656	-0.15185332	0.30535737	-0.54414445	0.23321143	-0.17970346	0.16027986	-0.13370202	0.20375283	-0.19154736	0.09023657	-0.05252061	0.15542863	-0.16009298	0.1536614	-0.113010466	0.049687777	-0.1075832	0.08890748	-0.0962945	0.07082928	-0.12301918	0.07895315	-0.095443696	0.08291675	-0.07267196
0.17866819	-0.18523736	0.19493322	-0.20386986	0.16891167	-0.13390906	0.17637332	-0.3587799	1.0000001	-0.46272337	0.124821305	-0.22470115	0.26721072	-0.51574486	0.28427383	-0.20690536	0.1582344	-0.26449755	0.26029697	-0.14121844	0.06271605	-0.2048961	0.19177291	-0.23100778	0.15764831	-0.060861636	0.12679979	-0.11017068	0.123742916	-0.0942859	0.13907868	-0.09418603	0.11396402	-0.10802066	0.0908634
-0.110721715	0.10835136	-0.12425913	0.21064149	-0.2757819	0.076343186	-0.09938513	0.16280656	-0.46272337	0.99999976	-0.072707675	0.12179192	-0.15647338	0.23091546	-0.70883554	0.1167496	-0.09202453	0.1474833	-0.16718009	0.20006417	-0.0383157	0.11954534	-0.11811669	0.1344388	-0.24588344	0.03689502	-0.07868811	0.067364536	-0.07635634	0.05712883	-0.08760039	0.058280032	-0.07091842	0.065467454	-0.056355353
0.19228844	-0.14244318	0.13349831	-0.04741926	0.0450277	-0.86994785	0.17652726	-0.15185332	0.124821305	-0.072707675	1.0000001	-0.21171673	0.14999795	-0.10696024	0.084614635	-0.2724218	0.15330413	-0.14659256	0.1098246	-0.046633624	0.04428367	-0.13577285	0.11953363	-0.10105786	0.058810893	-0.041258086	0.08668165	-0.068574674	0.069838054	-0.05137608	0.09996384	-0.06264169	0.07424799	-0.061347432	0.054166127
-0.20731582	0.26768455	-0.3026433	0.083427854	-0.08043301	0.18822554	-0.65896666	0.30535737	-0.22470115	0.12179192	-0.21171673	1.0000001	-0.49482864	0.18899076	-0.14218752	0.15332669	-0.12902652	0.18141113	-0.16356641	0.07351596	-0.047879316	0.14022002	-0.14362979	0.13272734	-0.09273796	0.045059852	-0.09769508	0.07985626	-0.08547864	0.06267961	-0.11239046	0.07148012	-0.08616914	0.07373356	-0.06493378
