1.0	-0.43158352	0.21779813	-0.14748913	0.11452739	-0.6817876	0.25763866	-0.25372666	0.15424457	-0.10088143	0.288908	-0.2585306	0.15442006	-0.15436542	0.08534607	-0.22060102	0.19804901	-0.1642963	0.1470589	-0.08135113	0.18763912	-0.1896969	0.12829338	-0.09103956	0.111875385	-0.117217906	0.09986416	-0.09808936	0.07918115	-0.07364062	0.09897033	-0.075379625	0.114714295	-0.06611647	0.057838134
-0.43158352	0.9999999	-0.5714716	0.23376237	-0.17749688	0.24573706	-0.4513863	0.3023275	-0.26333144	0.1422166	-0.24136044	0.22452869	-0.17794497	0.16498014	-0.093875684	0.16866012	-0.19831593	0.15734507	-0.1533105	0.08686891	-0.17518064	0.16124873	-0.12159576	0.09074927	-0.1143477	0.0998025	-0.09162786	0.09015209	-0.07337934	0.0668336	-0.0893924	0.06836164	-0.106316686	0.06036793	-0.053168863
0.21779813	-0.5714716	1.0	-0.51242375	0.1816075	-0.18030788	0.26161313	-0.4186004	0.28368032	-0.16887827	0.17055444	-0.18387818	0.1725826	-0.17823346	0.090910524	-0.14125904	0.15825105	-0.14504996	0.13856089	-0.086395554	0.14322376	-0.15325448	0.1103006	-0.08336336	0.102574594	-0.090491064	0.082897365	-0.082982376	0.06715814	-0.062067308	0.07991508	-0.062103674	0.09645665	-0.05565773	0.04884464
-0.14748913	0.23376237	-0.51242375	1.0000001	-0.31682336	0.1142897	-0.16781288	0.22384834	-0.69562393	0.23899864	-0.11993658	0.12237315	-0.14356884	0.14867373	-0.08582346	0.09915368	-0.115117915	0.10972646	-0.11343014	0.078912	-0.10645329	0.112021804	-0.08414703	0.06650176	-0.08286158	0.06626897	-0.06243905	0.062600575	-0.050908383	0.046707757	-0.05968727	0.0465842	-0.0730166	0.04194313	-0.036921684
0.11452739	-0.17749688	0.1816075	-0.31682336	1.0000001	-0.09506322	0.12266634	-0.16996586	0.27421176	-0.845524	0.100871444	-0.10551823	0.11766765	-0.13260324	0.12583746	-0.09138766	0.10211958	-0.10614518	0.11132799	-0.12323436	0.09963988	-0.11661852	0.08382484	-0.06814774	0.08339282	-0.06681829	0.063207135	-0.06354165	0.051776104	-0.048134793	0.06006491	-0.047269173	0.07412393	-0.042984854	0.03779577
-0.6817876	0.24573706	-0.18030788	0.1142897	-0.09506322	1.0000004	-0.30088305	0.2076437	-0.1301952	0.08100152	-0.5344553	0.24405532	-0.13483125	0.12585966	-0.071359575	0.20235111	-0.19490854	0.13996865	-0.12697083	0.06703924	-0.18390784	0.14800908	-0.10670777	0.07619878	-0.09467176	0.09508779	-0.08174936	0.07972748	-0.064365596	0.058950342	-0.0820806	0.061411165	-0.093474165	0.053237718	-0.046660297
0.25763866	-0.4513863	0.26161313	-0.16781288	0.12266634	-0.30088305	1.0000002	-0.6245557	0.18479095	-0.10871201	0.2471781	-0.41190055	0.1936426	-0.17859508	0.08709712	-0.1793906	0.2229943	-0.17230907	0.1500161	-0.08249876	0.16426766	-0.16113064	0.11943184	-0.08840962	0.1080225	-0.09565838	0.08644181	-0.08792139	0.07019375	-0.064285666	0.08358975	-0.0647578	0.100065224	-0.057777543	0.050560582
-0.25372666	0.3023275	-0.4186004	0.22384834	-0.16996586	0.2076437	-0.6245557	1.0000002	-0.30259293	0.144796	-0.22858897	0.24536848	-0.3162888	0.22048952	-0.106761955	0.16819751	-0.22204536	0.18393433	-0.17742981	0.098344706	-0.17490238	0.16775107	-0.13214475	0.1011975	-0.12623303	0.10059795	-0.09449355	0.09573231	-0.07719176	0.06999751	-0.09043141	0.07037085	-0.11014814	0.06307306	-0.055450395
0.15424457	-0.26333144	0.28368032	-0.69562393	0.27421176	-0.1301952	0.18479095	-0.30259293	1.0000002	-0.3956927	0.13296081	-0.1434567	0.1727916	-0.21512614	0.10600489	-0.11543975	0.13167717	-0.13236794	0.1344589	-0.099933155	0.12109624	-0.13564882	0.09944743	-0.07938934	0.09686236	-0.07843687	0.0734436	-0.07446407	0.060227573	-0.055691775	0.06992701	-0.054945927	0.085869275	-0.049809437	0.04372464
-0.10088143	0.1422166	-0.16887827	0.23899864	-0.845524	0.08100152	-0.10871201	0.144796	-0.3956927	0.99999994	-0.088741586	0.09104292	-0.11099642	0.12118686	-0.14580624	0.078507006	-0.09059961	0.09423106	-0.1042223	0.117820956	-0.08716472	0.09794668	-0.0736072	0.06198611	-0.077053	0.05662893	-0.054454595	0.05497023	-0.044847596	0.04130896	-0.051468775	0.040592115	-0.06402478	0.036966745	-0.03257339
0.288908	-0.24136044	0.17055444	-0.11993658	0.100871444	-0.5344553	0.2471781	-0.22858897	0.13296081	-0.088741586	1.0000005	-0.5012491	0.16163859	-0.15678343	0.08728093	-0.41402414	0.27432215	-0.19349091	0.16039412	-0.083357766	0.24359383	-0.20389196	0.13993563	-0.09784924	0.118924186	-0.13144682	0.10686829	-0.105421335	0.08403709	-0.07764412	0.108053595	-0.080893375	0.12132608	-0.06988516	0.060918197
-0.2585306	0.22452869	-0.18387818	0.12237315	-0.10551823	0.24405532	-0.41190055	0.24536848	-0.1434567	0.09104292	-0.5012491	1.0000001	-0.21012405	0.17385618	-0.09719621	0.25900313	-0.56819546	0.2290294	-0.1934447	0.090987004	-0.22624491	0.19234724	-0.1524174	0.10845937	-0.13346212	0.11607433	-0.10454797	0.10709466	-0.08499134	0.07651181	-0.10128938	0.07802816	-0.12053035	0.06909832	-0.060440216
0.15442006	-0.17794497	0.1725826	-0.14356884	0.11766765	-0.13483125	0.1936426	-0.3162888	0.1727916	-0.11099642	0.16163859	-0.21012405	1.0	-0.76250947	0.15171394	-0.15319788	0.20221743	-0.34572843	0.2536033	-0.14899057	0.15443923	-0.19681066	0.16375162	-0.1377262	0.15466857	-0.10250013	0.10119615	-0.115926266	0.08832458	-0.08110249	0.091281876	-0.07573674	0.11910879	-0.07186746	0.062251
-0.15436542	0.16498014	-0.17823346	0.14867373	-0.13260324	0.12585966	-0.17859508	0.22048952	-0.21512614	0.12118686	-0.15678343	0.17385618	-0.76250947	0.9999999	-0.2176958	0.14280342	-0.19341937	0.2567746	-0.3589105	0.17437541	-0.15480687	0.18355803	-0.16348282	0.15738243	-0.19019783	0.09989676	-0.10151527	0.11231484	-0.08891716	0.08018359	-0.09106509	0.0753116	-0.12039229	0.071300074	-0.06248307
0.08534607	-0.093875684	0.090910524	-0.08582346	0.12583746	-0.071359575	0.08709712	-0.106761955	0.10600489	-0.14580624	0.08728093	-0.09719621	0.15171394	-0.2176958	1.0000002	-0.089018136	0.10844249	-0.16094778	0.20606689	-0.89989865	0.09613607	-0.13717055	0.10681332	-0.12536687	0.1379362	-0.0690864	0.06924363	-0.078409076	0.061650064	-0.05802118	0.061913885	-0.051941548	0.08202718	-0.050561234	0.043956675
-0.22060102	0.16866012	-0.14125904	0.09915368	-0.09138766	0.20235111	-0.1793906	0.16819751	-0.11543975	0.078507006	-0.41402414	0.25900313	-0.15319788	0.14280342	-0.089018136	1.0000002	-0.4211055	0.20355034	-0.17677793	0.08350566	-0.6656695	0.21420051	-0.15685163	0.104561724	-0.12982847	0.17159256	-0.12802315	0.11633854	-0.09344916	0.08440654	-0.1440853	0.09676588	-0.13918684	0.07723	-0.06739018
0.19804901	-0.19831593	0.15825105	-0.115117915	0.10211958	-0.19490854	0.2229943	-0.22204536	0.13167717	-0.09059961	0.27432215	-0.56819546	0.20221743	-0.19341937	0.10844249	-0.4211055	1.0000002	-0.4491262	0.22960357	-0.10621665	0.25428858	-0.26883405	0.19606169	-0.13431749	0.1538692	-0.14256689	0.12609518	-0.13823287	0.10450444	-0.09506286	0.11980941	-0.09477409	0.1449867	-0.08530679	0.07376771
-0.1642963	0.15734507	-0.14504996	0.10972646	-0.10614518	0.13996865	-0.17230907	0.18393433	-0.13236794	0.09423106	-0.19349091	0.2290294	-0.34572843	0.2567746	-0.16094778	0.20355034	-0.4491262	1.0000005	-0.54352885	0.15318988	-0.21112633	0.26773885	-0.37395567	0.21491069	-0.2466766	0.13507944	-0.14687872	0.18602702	-0.13616037	0.11619442	-0.12302042	0.10767464	-0.1747414	0.10422559	-0.089929834
0.1470589	-0.1533105	0.13856089	-0.11343014	0.11132799	-0.12697083	0.1500161	-0.17742981	0.1344589	-0.1042223	0.16039412	-0.1934447	0.2536033	-0.3589105	0.20606689	-0.17677793	0.22960357	-0.54352885	1.0000005	-0.27045384	0.17852283	-0.2771273	0.23585238	-0.43332848	0.28356883	-0.13094153	0.13329484	-0.1673841	0.12399265	-0.11625222	0.11578545	-0.10046018	0.15772003	-0.10059416	0.08617524
-0.08135113	0.08686891	-0.086395554	0.078912	-0.12323436	0.06703924	-0.08249876	0.098344706	-0.099933155	0.117820956	-0.083357766	0.090987004	-0.14899057	0.17437541	-0.89989865	0.08350566	-0.10621665	0.15318988	-0.27045384	1.0000005	-0.091970585	0.12538484	-0.10557604	0.13342787	-0.16485934	0.06447636	-0.06610516	0.07488062	-0.05948472	0.054998096	-0.058516696	0.049295202	-0.07868782	0.04804659	-0.042039867
0.18763912	-0.17518064	0.14322376	-0.10645329	0.09963988	-0.18390784	0.16426766	-0.17490238	0.12109624	-0.08716472	0.24359383	-0.22624491	0.15443923	-0.15480687	0.09613607	-0.6656695	0.25428858	-0.21112633	0.17852283	-0.091970585	1.0000005	-0.3162109	0.1841374	-0.116153546	0.14178963	-0.32396734	0.16907886	-0.147425	0.117837794	-0.109810635	0.20046374	-0.13231619	0.17835648	-0.10012084	0.0865405
-0.1896969	0.16124873	-0.15325448	0.112021804	-0.11661852	0.14800908	-0.16113064	0.16775107	-0.13564882	0.09794668	-0.20389196	0.19234724	-0.19681066	0.18355803	-0.13717055	0.21420051	-0.26883405	0.26773885	-0.2771273	0.12538484	-0.3162109	1.0000002	-0.5394843	0.196713	-0.25665393	0.21770225	-0.30394626	0.2846946	-0.23810741	0.18671231	-0.22568803	0.2040638	-0.35855326	0.17963652	-0.16197377
0.12829338	-0.12159576	0.1103006	-0.08414703	0.08382484	-0.10670777	0.11943184	-0.13214475	0.09944743	-0.0736072	0.13993563	-0.1524174	0.16375162	-0.16348282	0.10681332	-0.15685163	0.19606169	-0.37395567	0.23585238	-0.10557604	0.1841374	-0.5394843	1.0000004	-0.23274073	0.21011965	-0.16814539	0.21577416	-0.5502766	0.22652	-0.19609009	0.15285036	-0.1633436	0.2546396	-0.1743614	0.13912189
-0.09103956	0.09074927	-0.08336336	0.06650176	-0.06814774	0.07619878	-0.08840962	0.1011975	-0.07938934	0.06198611	-0.09784924	0.10845937	-0.1377262	0.15738243	-0.12536687	0.104561724	-0.13431749	0.21491069	-0.43332848	0.13342787	-0.116153546	0.196713	-0.23274073	1.0000001	-0.80874205	0.09067357	-0.101407446	0.13663921	-0.10981552	0.09752239	-0.082464024	0.07552138	-0.12240947	0.08176811	-0.07140378
0.111875385	-0.1143477	0.102574594	-0.08286158	0.08339282	-0.09467176	0.1080225	-0.12623303	0.09686236	-0.077053	0.118924186	-0.13346212	0.15466857	-0.19019783	0.1379362	-0.12982847	0.1538692	-0.2466766	0.28356883	-0.16485934	0.14178963	-0.25665393	0.21011965	-0.80874205	1.0000004	-0.11384554	0.11977936	-0.15715194	0.12216191	-0.12312167	0.101281114	-0.09089001	0.14326799	-0.09860293	0.08591712
-0.117217906	0.0998025	-0.090491064	0.06626897	-0.06681829	0.09508779	-0.09565838	0.10059795	-0.07843687	0.05662893	-0.13144682	0.11607433	-0.10250013	0.09989676	-0.0690864	0.17159256	-0.14256689	0.13507944	-0.13094153	0.06447636	-0.32396734	0.21770225	-0.16814539	0.09067357	-0.11384554	1.0000001	-0.3587412	0.17567882	-0.14147978	0.12766759	-0.7486445	0.27556705	-0.27217492	0.12649523	-0.10669269
0.09986416	-0.09162786	0.082897365	-0.06243905	0.063207135	-0.08174936	0.08644181	-0.09449355	0.0734436	-0.054454595	0.10686829	-0.10454797	0.10119615	-0.10151527	0.06924363	-0.12802315	0.12609518	-0.14687872	0.13329484	-0.06610516	0.16907886	-0.30394626	0.21577416	-0.101407446	0.11977936	-0.3587412	1.0000001	-0.35469845	0.19390354	-0.19057262	0.2827517	-0.6766434	0.30769482	-0.18428017	0.13716209
