1.0	-0.2531595	0.15362442	-0.11582483	0.07703278	-0.87840945	0.2291346	-0.182099	0.11122002	-0.09759676	0.21040466	-0.18140556	0.121778145	-0.1300125	0.059534084	-0.18353647	0.10700729	-0.0952838	0.088084064	-0.06069469	0.11383607	-0.06990856	0.074438155	-0.06659491	0.07181051	-0.035211504	0.04305283	-0.044388875	0.058279816	-0.051456258	0.040527992	-0.036159076	0.03467396	-0.039034363	0.05987879
-0.2531595	0.9999999	-0.46407607	0.19066295	-0.13175899	0.20499386	-0.7257512	0.27289128	-0.1870299	0.14716306	-0.205428	0.21603023	-0.18340123	0.17401384	-0.08528144	0.15395078	-0.13288826	0.11374504	-0.12023151	0.08298127	-0.14495477	0.085643426	-0.09496836	0.08754992	-0.09993347	0.044530552	-0.054878175	0.05618724	-0.08063413	0.06960328	-0.052022133	0.045980897	-0.04487051	0.053118985	-0.08323604
0.15362442	-0.46407607	0.99999994	-0.5047867	0.23694381	-0.14115919	0.2740895	-0.45277384	0.28193834	-0.29438087	0.19566362	-0.24780953	0.22588913	-0.2699387	0.12547433	-0.17777121	0.14855257	-0.13916919	0.14448482	-0.12906586	0.16865939	-0.10174595	0.11114654	-0.10874512	0.119150974	-0.05304295	0.06512521	-0.06732242	0.09492053	-0.08433897	0.06168346	-0.05518389	0.053445663	-0.06315151	0.09776403
-0.11582483	0.19066295	-0.5047867	1.0000001	-0.57411844	0.09732367	-0.17912889	0.2585758	-0.44315404	0.3161182	-0.16283816	0.17450528	-0.19106694	0.22270778	-0.12123565	0.13432382	-0.12269317	0.11156118	-0.12922525	0.11169678	-0.14352688	0.08376872	-0.09413241	0.093640305	-0.10839799	0.04472782	-0.055202153	0.056758225	-0.085988335	0.074669965	-0.052525226	0.046697248	-0.04587014	0.056393523	-0.08891672
0.07703278	-0.13175899	0.23694381	-0.57411844	1.0	-0.06655624	0.119246595	-0.20354237	0.27154368	-0.71187997	0.11238268	-0.1300775	0.13805166	-0.18160175	0.119396135	-0.097075045	0.08742164	-0.08208443	0.09387457	-0.11722336	0.0999465	-0.059931625	0.06670604	-0.06991459	0.07856182	-0.03161398	0.03917319	-0.04054521	0.060880564	-0.05453656	0.03694701	-0.033361543	0.03260234	-0.04024455	0.06278752
-0.87840945	0.20499386	-0.14115919	0.09732367	-0.06655624	1.0000001	-0.29333085	0.15564644	-0.09798109	0.082002915	-0.261481	0.16048808	-0.11014374	0.11066684	-0.05167188	0.15797402	-0.09618511	0.08290968	-0.07822355	0.051911402	-0.1015176	0.061487302	-0.066090204	0.058375675	-0.06389209	0.031034507	-0.038008038	0.0390323	-0.051903035	0.045435224	-0.035830416	0.03178724	-0.030601306	0.03461976	-0.05337328
0.2291346	-0.7257512	0.2740895	-0.17912889	0.119246595	-0.29333085	0.9999997	-0.40480554	0.18466374	-0.14634912	0.19642353	-0.28941935	0.1968353	-0.18637215	0.081686646	-0.15597102	0.13174242	-0.11381011	0.11336939	-0.080828555	0.13288307	-0.08260228	0.089851454	-0.08328547	0.091994345	-0.041515496	0.051506244	-0.052949592	0.07376261	-0.06459615	0.04817181	-0.043200243	0.041871026	-0.048903327	0.07594339
-0.182099	0.27289128	-0.45277384	0.2585758	-0.20354237	0.15564644	-0.40480554	0.9999993	-0.4696777	0.22525159	-0.23528919	0.2681602	-0.42318153	0.2964976	-0.1258274	0.18096481	-0.16869494	0.14706503	-0.16355649	0.118058376	-0.18256177	0.10888098	-0.12170224	0.11688533	-0.13305868	0.05656591	-0.070163675	0.07192308	-0.106042095	0.09185539	-0.0662231	0.058923442	-0.05771493	0.06965756	-0.109485075
0.11122002	-0.1870299	0.28193834	-0.44315404	0.27154368	-0.09798109	0.18466374	-0.4696777	0.9999992	-0.45494005	0.1655891	-0.21013807	0.2596902	-0.4804701	0.1337609	-0.13900165	0.1288091	-0.12006439	0.13853472	-0.12809402	0.13757525	-0.08501454	0.09435064	-0.10013733	0.10793342	-0.04361855	0.054520417	-0.056382	0.08370434	-0.07493262	0.05084748	-0.04623382	0.045119938	-0.055345193	0.08616211
-0.09759676	0.14716306	-0.29438087	0.3161182	-0.71187997	0.082002915	-0.14634912	0.22525159	-0.45494005	0.99999887	-0.14395729	0.15490742	-0.17524283	0.21212853	-0.17921889	0.11967976	-0.11088185	0.102328666	-0.12214965	0.14392722	-0.12850793	0.07579616	-0.08529851	0.088894054	-0.10312025	0.040387094	-0.050084736	0.05168525	-0.079938985	0.070543155	-0.04740949	0.04258863	-0.041885596	0.0524655	-0.08261515
0.21040466	-0.205428	0.19566362	-0.16283816	0.11238268	-0.261481	0.19642353	-0.23528919	0.1655891	-0.14395729	0.999999	-0.4629189	0.21970215	-0.23313454	0.10360397	-0.64516646	0.24943714	-0.21133612	0.17538613	-0.1064549	0.23954456	-0.15265445	0.15739861	-0.1322031	0.13870114	-0.073014416	0.08939854	-0.092134014	0.11282855	-0.09999817	0.08285751	-0.07451151	0.070679575	-0.07618229	0.1154636
-0.18140556	0.21603023	-0.24780953	0.17450528	-0.1300775	0.16048808	-0.28941935	0.2681602	-0.21013807	0.15490742	-0.4629189	0.9999984	-0.5196352	0.2766587	-0.123530835	0.27485037	-0.3577996	0.22338557	-0.21529208	0.11767983	-0.23681042	0.16051555	-0.17569058	0.14841755	-0.16592427	0.073718235	-0.09478487	0.09611155	-0.13205627	0.11386243	-0.08542206	0.077541254	-0.07547213	0.086968094	-0.13567036
0.121778145	-0.18340123	0.22588913	-0.19106694	0.13805166	-0.11014374	0.1968353	-0.42318153	0.2596902	-0.17524283	0.21970215	-0.5196352	0.9999981	-0.6169318	0.12174473	-0.18079475	0.17969804	-0.16304187	0.16327907	-0.11932149	0.15780059	-0.10691866	0.11555029	-0.11608867	0.12036406	-0.050559785	0.06437174	-0.06645435	0.093443975	-0.08384037	0.05840592	-0.053977206	0.052275635	-0.062067397	0.09581379
-0.1300125	0.17401384	-0.2699387	0.22270778	-0.18160175	0.11066684	-0.18637215	0.2964976	-0.4804701	0.21212853	-0.23313454	0.2766587	-0.6169318	0.9999985	-0.1866499	0.18129061	-0.18568781	0.1676727	-0.23191057	0.15480223	-0.18362029	0.11593751	-0.13101643	0.14476931	-0.1554207	0.05831027	-0.0740384	0.07639729	-0.11762313	0.10455801	-0.06803514	0.06252454	-0.061426885	0.0771158	-0.1209988
0.059534084	-0.08528144	0.12547433	-0.12123565	0.119396135	-0.05167188	0.081686646	-0.1258274	0.1337609	-0.17921889	0.10360397	-0.123530835	0.12174473	-0.1866499	0.9999982	-0.10371647	0.096934035	-0.10710841	0.14041446	-0.9167603	0.10387462	-0.06940899	0.077069774	-0.118488245	0.13454627	-0.035327144	0.045740813	-0.04893223	0.082402654	-0.091078006	0.040702276	-0.0406923	0.039650653	-0.056312747	0.083918706
