1.0000001	-0.2821728	0.1536508	-0.13919681	0.13992174	-0.8365031	0.2652836	-0.20600793	0.124414325	-0.09411232	0.20389554	-0.17709838	0.16250232	-0.14551577	0.10710315	-0.1512319	0.13625096	-0.14698555	0.13964298	-0.08949102	0.10163709	-0.10223799	0.10556645	-0.09881772	0.08938237	-0.09088948	0.08635268	-0.092110954	0.081443	-0.08743528	0.06918342	-0.07045002	0.08291629	-0.072657436	0.08098761
-0.2821728	1.0000002	-0.54618865	0.2739943	-0.34389737	0.21174979	-0.49583456	0.32024625	-0.22797771	0.1751591	-0.22037433	0.20939799	-0.24781026	0.22004087	-0.2124969	0.15233958	-0.17442244	0.17762932	-0.2201629	0.13219307	-0.12548731	0.12054543	-0.13801733	0.1269806	-0.13203189	0.10814065	-0.109379	0.11526529	-0.10908102	0.1154752	-0.0887118	0.08742105	-0.10922804	0.09363815	-0.10935241
0.1536508	-0.54618865	1.0000001	-0.45208547	0.2652023	-0.13550569	0.28084445	-0.5902009	0.2221368	-0.14969556	0.1399999	-0.14988081	0.17665185	-0.20942475	0.15779647	-0.103975944	0.116171986	-0.12796794	0.15074398	-0.095473535	0.084697284	-0.083925396	0.095097736	-0.090027116	0.091521196	-0.07549731	0.075211406	-0.08078161	0.07578046	-0.08192587	0.060908712	-0.061020825	0.0750607	-0.06564156	0.075316004
-0.13919681	0.2739943	-0.45208547	1.0000004	-0.66994286	0.11474018	-0.22415833	0.2592385	-0.37097177	0.22906707	-0.14140399	0.1401515	-0.18001957	0.25165892	-0.24553797	0.104954034	-0.11906273	0.13278748	-0.18316735	0.11745156	-0.09072296	0.08980827	-0.10462814	0.10104166	-0.11004791	0.08149105	-0.08252605	0.0888582	-0.08603217	0.093754396	-0.067325614	0.06708217	-0.083985806	0.07365369	-0.085671365
0.13992174	-0.34389737	0.2652023	-0.66994286	1.0000004	-0.11978259	0.21209276	-0.25838566	0.27218682	-0.37177297	0.15017514	-0.1518256	0.18415907	-0.29779878	0.25880763	-0.11657757	0.1290916	-0.1505786	0.19693601	-0.13659935	0.10190749	-0.103087	0.11781409	-0.117524326	0.12318047	-0.09432302	0.094094954	-0.10277681	0.098423906	-0.10965534	0.07697303	-0.07782026	0.095794395	-0.08562128	0.09804179
-0.8365031	0.21174979	-0.13550569	0.11474018	-0.11978259	1.0000004	-0.37631196	0.17757602	-0.10767807	0.07899734	-0.2505443	0.16805059	-0.1524409	0.12079464	-0.09114854	0.13953586	-0.12905036	0.1270103	-0.11829113	0.07465345	-0.09055839	0.08792697	-0.09125779	0.08295772	-0.07537647	0.077298686	-0.074020125	0.07783509	-0.06888358	0.07292443	-0.058967013	0.05944374	-0.07044549	0.060902502	-0.06831076
0.2652836	-0.49583456	0.28084445	-0.22415833	0.21209276	-0.37631196	1.0000007	-0.53387815	0.20361659	-0.14104228	0.22146371	-0.31902665	0.24324928	-0.22501221	0.15522411	-0.16485134	0.17760639	-0.18656062	0.18004832	-0.11450189	0.11927414	-0.11881294	0.12925437	-0.11982268	0.11242219	-0.10547065	0.1024862	-0.10993612	0.099142976	-0.10640579	0.08211138	-0.08305475	0.099635325	-0.087101765	0.097971484
-0.20600793	0.32024625	-0.5902009	0.2592385	-0.25838566	0.17757602	-0.53387815	1.0000007	-0.32241717	0.16002983	-0.17594092	0.19512306	-0.25457925	0.23334502	-0.17654544	0.12651068	-0.14507882	0.15542881	-0.17265117	0.1074808	-0.099827886	0.09811246	-0.111555904	0.10355498	-0.10427419	0.087538436	-0.0872837	0.09343	-0.087099485	0.09334176	-0.07035211	0.07030476	-0.08652439	0.07521075	-0.086265385
0.124414325	-0.22797771	0.2221368	-0.37097177	0.27218682	-0.10767807	0.20361659	-0.32241717	1.0000012	-0.35354683	0.13828407	-0.15267111	0.20043679	-0.69885457	0.25565922	-0.10745911	0.12131761	-0.14491028	0.19801804	-0.13008891	0.09100868	-0.09205141	0.107263416	-0.106524214	0.113675065	-0.08310277	0.08316496	-0.09145113	0.08836307	-0.09883619	0.06742398	-0.06831321	0.08445563	-0.07577258	0.08637399
-0.09411232	0.1751591	-0.14969556	0.22906707	-0.37177297	0.07899734	-0.14104228	0.16002983	-0.35354683	1.0000012	-0.10787128	0.107342646	-0.13845804	0.24564858	-0.785709	0.08391778	-0.09455038	0.11167381	-0.18129528	0.15045582	-0.07584703	0.07687735	-0.091895215	0.095884345	-0.12627405	0.07010433	-0.07123426	0.07894227	-0.08158478	0.092718035	-0.05829873	0.0588946	-0.074759044	0.06794346	-0.07945707
0.20389554	-0.22037433	0.1399999	-0.14140399	0.15017514	-0.2505443	0.22146371	-0.17594092	0.13828407	-0.10787128	1.000001	-0.48238552	0.27491015	-0.17436363	0.12618077	-0.5849966	0.30647743	-0.28819793	0.19313505	-0.12814142	0.22009479	-0.21438652	0.18753448	-0.16560991	0.13122715	-0.17887047	0.15761164	-0.16191216	0.13171309	-0.1378877	0.121262714	-0.12500863	0.13803878	-0.1192833	0.12716904
-0.17709838	0.20939799	-0.14988081	0.1401515	-0.1518256	0.16805059	-0.31902665	0.19512306	-0.15267111	0.107342646	-0.48238552	1.0000008	-0.597494	0.18586043	-0.12686719	0.2678565	-0.42065957	0.2771396	-0.1821621	0.114135064	-0.16300832	0.15304127	-0.1674352	0.13804801	-0.11674711	0.12909035	-0.12470012	0.1309898	-0.112288676	0.11542959	-0.0967175	0.09710257	-0.11502389	0.097766146	-0.10819082
0.16250232	-0.24781026	0.17665185	-0.18001957	0.18415907	-0.1524409	0.24324928	-0.25457925	0.20043679	-0.13845804	0.27491015	-0.597494	1.0000008	-0.31313604	0.15765166	-0.23926751	0.27945888	-0.4525097	0.22177517	-0.1439407	0.16769134	-0.17535892	0.20447572	-0.17683606	0.14277102	-0.1487855	0.1443456	-0.16245109	0.13767448	-0.14463143	0.11220488	-0.11560503	0.13714275	-0.12023816	0.13013431
