1.0000001	-0.35895383	0.22697301	-0.1626101	0.17846455	-0.581564	0.28550407	-0.18686917	0.17526808	-0.14219503	0.1548779	-0.15714361	0.21847543	-0.14071321	0.11868712	-0.12423942	0.13313708	-0.14058305	0.13932557	-0.1272108	0.17053044	-0.13218912	0.13156395	-0.14552447	0.09945966	-0.10755632	0.08095783	-0.07128587	0.07563018	-0.05941754	0.0634764	-0.059607603	0.07605094	-0.06353484	0.06370068
-0.35895383	0.99999976	-0.6873174	0.22718632	-0.25895157	0.25836918	-0.43847027	0.25114655	-0.20972562	0.14934406	-0.13183323	0.14720382	-0.24129009	0.14368495	-0.121910274	0.10338139	-0.11597106	0.13070232	-0.1321724	0.11633726	-0.13467366	0.113278426	-0.11764256	0.13005686	-0.08958604	0.08255147	-0.06329098	0.056138456	-0.060259793	0.0489582	-0.04811505	0.045893565	-0.05857973	0.050728533	-0.05182213
0.22697301	-0.6873174	0.9999997	-0.38299868	0.25553405	-0.2529017	0.27382866	-0.38070592	0.22156583	-0.16636388	0.115308605	-0.13156918	0.2323673	-0.15649183	0.12739527	-0.09643202	0.10835091	-0.13212463	0.13460995	-0.12326608	0.1244822	-0.110132955	0.11468723	-0.13650759	0.09235112	-0.08185695	0.061996087	-0.05565225	0.060385045	-0.049843963	0.047259822	-0.045436617	0.057780582	-0.051120795	0.052217282
-0.1626101	0.22718632	-0.38299868	0.9999998	-0.8171724	0.1771012	-0.1952337	0.19282666	-0.24871454	0.17701432	-0.087478064	0.09542024	-0.18172109	0.14436711	-0.13547325	0.0737542	-0.08468964	0.10419591	-0.12218651	0.109311074	-0.09794758	0.085571066	-0.093219064	0.11632918	-0.08223531	0.06441449	-0.04927412	0.044481736	-0.05001004	0.042234715	-0.037593387	0.03617798	-0.04654837	0.042082895	-0.044329185
0.17846455	-0.25895157	0.25553405	-0.8171724	0.9999998	-0.22413993	0.19968913	-0.19640465	0.21632406	-0.24073145	0.0984251	-0.107751906	0.18484977	-0.16716373	0.15461303	-0.08455339	0.09591702	-0.11814791	0.13742334	-0.13310479	0.1116953	-0.09889369	0.10524002	-0.14063197	0.09690484	-0.076993175	0.05799849	-0.052705504	0.05933205	-0.05039891	0.04454323	-0.043035164	0.055045843	-0.05025923	0.052413158
-0.581564	0.25836918	-0.2529017	0.1771012	-0.22413993	0.9999998	-0.43817127	0.23125824	-0.23021454	0.17044833	-0.27773178	0.230083	-0.3188785	0.17529851	-0.15106937	0.19063318	-0.20152451	0.19178328	-0.18400468	0.15399015	-0.28361738	0.18606658	-0.18824236	0.17785145	-0.126624	0.13987587	-0.11183127	0.09534045	-0.10094619	0.076311216	-0.08718949	0.07955423	-0.104267865	0.08292668	-0.084104955
0.28550407	-0.43847027	0.27382866	-0.1952337	0.19968913	-0.43817127	0.9999996	-0.37106034	0.24064498	-0.19947204	0.22924556	-0.35078278	0.28660724	-0.1978443	0.15734734	-0.18155389	0.19148183	-0.19978717	0.18225503	-0.17176671	0.21291769	-0.19124034	0.17441107	-0.19696505	0.12977543	-0.13591643	0.10159376	-0.09004435	0.09267954	-0.07420095	0.076950274	-0.073912874	0.092301056	-0.07897903	0.07789701
-0.18686917	0.25114655	-0.38070592	0.19282666	-0.19640465	0.23125824	-0.37106034	0.9999996	-0.51951164	0.21661186	-0.13731435	0.15863903	-0.5598498	0.22495294	-0.17571458	0.1151062	-0.13733362	0.1862455	-0.18737338	0.15443741	-0.14767987	0.13639367	-0.15707114	0.17069723	-0.11723994	0.093595184	-0.072799124	0.06541119	-0.07168964	0.05977156	-0.054321032	0.0524696	-0.06733417	0.06035289	-0.062626645
0.17526808	-0.20972562	0.22156583	-0.24871454	0.21632406	-0.23021454	0.24064498	-0.51951164	0.99999946	-0.45452663	0.12312752	-0.13851543	0.29146183	-0.4474148	0.27368733	-0.11009709	0.1302874	-0.18375973	0.24447128	-0.22006398	0.14316197	-0.13615839	0.15443903	-0.22863337	0.1544599	-0.10073572	0.077079006	-0.07123034	0.08388676	-0.07358823	0.05829528	-0.057057943	0.07377954	-0.07094151	0.07551639
-0.14219503	0.14934406	-0.16636388	0.17701432	-0.24073145	0.17044833	-0.19947204	0.21661186	-0.45452663	0.99999964	-0.10335155	0.11082899	-0.24923763	0.29357976	-0.70499206	0.091739014	-0.11157934	0.14882801	-0.24040575	0.21176264	-0.12482557	0.112790324	-0.13659431	0.18655883	-0.16412903	0.08352385	-0.06581641	0.06048887	-0.07489863	0.068541504	-0.049841583	0.04833629	-0.06414105	0.061704498	-0.07266136
