1.0000001	-0.60806197	0.32734403	-0.25734103	0.09095817	-0.16894871	0.1550512	-0.20186415	0.15581359	-0.10196848	0.113184065	-0.1782272	0.16365342	-0.11015451	0.07865092	-0.08920047	0.09970613	-0.13597997	0.107015096	-0.06823273	0.08976016	-0.09342904	0.10497902	-0.09479437	0.12620719	-0.086700596	0.095934756	-0.0897186	0.07352154	-0.06939532	0.1272692	-0.072712526	0.08524631	-0.06889888	0.052868724
-0.60806197	0.9999998	-0.71670485	0.15136914	-0.05509497	0.08476213	-0.098736696	0.12118656	-0.099136546	0.058616318	-0.060708184	0.09852673	-0.09367175	0.06032114	-0.0431712	0.046934415	-0.053111188	0.07218318	-0.05853344	0.03713195	-0.04739444	0.049178407	-0.055991385	0.050505504	-0.06763513	0.045388687	-0.050496668	0.046834208	-0.038666103	0.03625161	-0.06672267	0.038031645	-0.04463238	0.0360171	-0.02770548
0.32734403	-0.71670485	0.9999995	-0.2775972	0.09099886	-0.12398572	0.14133385	-0.20862487	0.16073957	-0.09867286	0.08764597	-0.15252003	0.14878577	-0.09773976	0.069440864	-0.07236538	0.08113546	-0.11678445	0.093971394	-0.05997198	0.07554806	-0.079078525	0.08989	-0.081404336	0.10858625	-0.07290145	0.08123819	-0.07577857	0.06243159	-0.058717057	0.1074029	-0.061364647	0.07200365	-0.05828904	0.0447894
-0.25734103	0.15136914	-0.2775972	0.9999995	-0.34732074	0.12808158	-0.22113201	0.2909508	-0.63807964	0.2512961	-0.101671584	0.17703585	-0.26164258	0.15179451	-0.11774602	0.08827669	-0.104109354	0.15908137	-0.15147454	0.096656375	-0.10297004	0.10661378	-0.12996231	0.11756707	-0.1641813	0.0959772	-0.11147662	0.09959041	-0.08557665	0.07769181	-0.14712371	0.08221946	-0.09758439	0.077438846	-0.060482837
0.09095817	-0.05509497	0.09099886	-0.34732074	0.9999998	-0.05734806	0.09063229	-0.14552756	0.22087076	-0.89271754	0.044312075	-0.081578024	0.10758336	-0.075323865	0.0757886	-0.03854254	0.044540472	-0.07309166	0.070534356	-0.064661905	0.043593723	-0.04652754	0.0561766	-0.052836552	0.070341475	-0.04122316	0.047403287	-0.043535497	0.03718602	-0.034199283	0.060441144	-0.034821853	0.040914334	-0.033875678	0.026199289
-0.16894871	0.08476213	-0.12398572	0.12808158	-0.05734806	0.99999934	-0.29294255	0.15603106	-0.11777712	0.06186577	-0.7810705	0.2698565	-0.17235786	0.10493192	-0.07652494	0.24718003	-0.31068426	0.14852387	-0.10961224	0.06577985	-0.13306396	0.11445147	-0.12149694	0.099134944	-0.13137282	0.11092207	-0.10998031	0.09391351	-0.076428466	0.06962999	-0.13807368	0.07813544	-0.089341685	0.070195146	-0.053816102
0.1550512	-0.098736696	0.14133385	-0.22113201	0.09063229	-0.29294255	0.9999994	-0.44724765	0.20506245	-0.10267801	0.21966034	-0.7230703	0.21909696	-0.12905717	0.08444825	-0.1334852	0.14240338	-0.14855795	0.118044645	-0.07291133	0.097414166	-0.0971175	0.10980531	-0.09706014	0.12627187	-0.08908734	0.09486093	-0.08575038	0.07102971	-0.065640904	0.11843485	-0.06878361	0.07938076	-0.06536359	0.050101664
-0.20186415	0.12118656	-0.20862487	0.2909508	-0.14552756	0.15603106	-0.44724765	0.9999996	-0.5665061	0.15312217	-0.12667719	0.25351286	-0.4143679	0.1818916	-0.11918816	0.10035103	-0.11700742	0.18229452	-0.16626413	0.09952522	-0.10641304	0.11143837	-0.13694052	0.123250924	-0.16543157	0.09855495	-0.11298794	0.10198855	-0.08726473	0.07950766	-0.14400592	0.08232068	-0.09677062	0.07903364	-0.061290845
0.15581359	-0.099136546	0.16073957	-0.63807964	0.22087076	-0.11777712	0.20506245	-0.5665061	0.9999996	-0.29473668	0.09029962	-0.1840495	0.21602854	-0.14298046	0.09345241	-0.0738622	0.08429546	-0.13533457	0.12120616	-0.079811536	0.07798925	-0.08284971	0.09938905	-0.09140082	0.12013556	-0.07345538	0.083422296	-0.07650172	0.06481408	-0.05967805	0.10561368	-0.061074767	0.07145653	-0.05918873	0.04565799
-0.10196848	0.058616318	-0.09867286	0.2512961	-0.89271754	0.06186577	-0.10267801	0.15312217	-0.29473668	0.9999995	-0.04849293	0.08743177	-0.12423186	0.08363954	-0.091576375	0.04252325	-0.04956978	0.08085205	-0.08063805	0.07178398	-0.04907346	0.052078087	-0.063555196	0.059527762	-0.08046972	0.04616376	-0.05347331	0.048733674	-0.041904673	0.038318492	-0.06867072	0.03926057	-0.046304423	0.037996463	-0.029495332
0.113184065	-0.060708184	0.08764597	-0.101671584	0.044312075	-0.7810705	0.21966034	-0.12667719	0.09029962	-0.04849293	0.9999995	-0.37307045	0.13261224	-0.08288025	0.058332104	-0.35926884	0.24948464	-0.12266068	0.084490895	-0.05084838	0.114567555	-0.09670855	0.09553505	-0.07756352	0.0990366	-0.0965202	0.08724329	-0.07527145	0.059842374	-0.055078473	0.10522756	-0.06142694	0.068707526	-0.055477377	0.042017277
-0.1782272	0.09852673	-0.15252003	0.17703585	-0.081578024	0.2698565	-0.7230703	0.25351286	-0.1840495	0.08743177	-0.37307045	0.9999992	-0.2672136	0.13929066	-0.097312495	0.16602074	-0.19570842	0.16404837	-0.13728012	0.082122736	-0.11984219	0.11379832	-0.13026297	0.112501085	-0.15173462	0.1057131	-0.1133299	0.099543415	-0.083303444	0.07587682	-0.14464954	0.081887536	-0.095251985	0.07594327	-0.05869454
0.16365342	-0.09367175	0.14878577	-0.26164258	0.10758336	-0.17235786	0.21909696	-0.4143679	0.21602854	-0.12423186	0.13261224	-0.2672136	0.9999989	-0.51372516	0.17996462	-0.12866874	0.14504717	-0.4155419	0.27819198	-0.16692057	0.1412742	-0.16844362	0.20984736	-0.19645791	0.21844874	-0.13568765	0.15386558	-0.14862429	0.12444917	-0.11644877	0.17498712	-0.10972193	0.12506194	-0.1144246	0.08621501
-0.11015451	0.06032114	-0.09773976	0.15179451	-0.075323865	0.10493192	-0.12905717	0.1818916	-0.14298046	0.08363954	-0.08288025	0.13929066	-0.51372516	0.9999988	-0.33238047	0.08919597	-0.10470023	0.2587612	-0.6467693	0.24447921	-0.11434374	0.13516998	-0.18695053	0.20902883	-0.24595876	0.10705407	-0.12948786	0.12350833	-0.11517599	0.10151945	-0.14385772	0.09025924	-0.10540481	0.09921117	-0.076593354
0.07865092	-0.0431712	0.069440864	-0.11774602	0.0757886	-0.07652494	0.08444825	-0.11918816	0.09345241	-0.091576375	0.058332104	-0.097312495	0.17996462	-0.33238047	0.99999887	-0.06369558	0.07227076	-0.18428265	0.26653188	-0.85397184	0.07991447	-0.0987601	0.124235235	-0.15593131	0.17667083	-0.07788042	0.091700904	-0.09386885	0.08393519	-0.079377554	0.100075446	-0.06562865	0.07542098	-0.07624921	0.057396583
-0.08920047	0.046934415	-0.07236538	0.08827669	-0.03854254	0.24718003	-0.1334852	0.10035103	-0.0738622	0.04252325	-0.35926884	0.16602074	-0.12866874	0.08919597	-0.06369558	0.99999917	-0.820302	0.1683476	-0.09753541	0.057039093	-0.24760337	0.15185744	-0.13501503	0.09800961	-0.118289806	0.159643	-0.12540567	0.101281084	-0.07735721	0.0703452	-0.14156634	0.08343425	-0.08963846	0.07177096	-0.05339613
0.09970613	-0.053111188	0.08113546	-0.104109354	0.044540472	-0.31068426	0.14240338	-0.11700742	0.08429546	-0.04956978	0.24948464	-0.19570842	0.14504717	-0.10470023	0.07227076	-0.820302	0.99999917	-0.2350162	0.11204385	-0.065794446	0.19631863	-0.17391898	0.14989059	-0.11219287	0.13035077	-0.17406008	0.13381161	-0.11503699	0.08665636	-0.08041298	0.146416	-0.09129648	0.09677101	-0.081441484	0.0600565
-0.13597997	0.07218318	-0.11678445	0.15908137	-0.07309166	0.14852387	-0.14855795	0.18229452	-0.13533457	0.08085205	-0.12266068	0.16404837	-0.4155419	0.2587612	-0.18428265	0.1683476	-0.2350162	0.9999991	-0.37098795	0.16541538	-0.22251451	0.25682414	-0.54037625	0.27109683	-0.32260194	0.18703939	-0.23439974	0.19231063	-0.16940433	0.1449926	-0.24777892	0.14864215	-0.17128836	0.14543988	-0.112009116
0.107015096	-0.05853344	0.093971394	-0.15147454	0.070534356	-0.10961224	0.118044645	-0.16626413	0.12120616	-0.08063805	0.084490895	-0.13728012	0.27819198	-0.6467693	0.26653188	-0.09753541	0.11204385	-0.37098795	0.9999988	-0.37473324	0.12360597	-0.1574068	0.2150588	-0.33419535	0.25485453	-0.11816957	0.14118774	-0.14298409	0.13370964	-0.118065126	0.14949349	-0.09835981	0.11317502	-0.11596202	0.086321965
-0.06823273	0.03713195	-0.05997198	0.096656375	-0.064661905	0.06577985	-0.07291133	0.09952522	-0.079811536	0.07178398	-0.05084838	0.082122736	-0.16692057	0.24447921	-0.85397184	0.057039093	-0.065794446	0.16541538	-0.37473324	0.9999986	-0.07474384	0.09167355	-0.12239581	0.15718028	-0.20950314	0.071559995	-0.086334616	0.08669887	-0.0814113	0.074696794	-0.093510136	0.060896724	-0.0707105	0.07140549	-0.05475671
0.08976016	-0.04739444	0.07554806	-0.10297004	0.043593723	-0.13306396	0.097414166	-0.10641304	0.07798925	-0.04907346	0.114567555	-0.11984219	0.1412742	-0.11434374	0.07991447	-0.24760337	0.19631863	-0.22251451	0.12360597	-0.07474384	0.9999987	-0.49386322	0.22203209	-0.15733951	0.16530909	-0.6759819	0.26067427	-0.19934191	0.13436837	-0.12311679	0.2601042	-0.16702034	0.15693274	-0.12856397	0.09095315
-0.09342904	0.049178407	-0.079078525	0.10661378	-0.04652754	0.11445147	-0.0971175	0.11143837	-0.08284971	0.052078087	-0.09670855	0.11379832	-0.16844362	0.13516998	-0.0987601	0.15185744	-0.17391898	0.25682414	-0.1574068	0.09167355	-0.49386322	0.9999986	-0.5136621	0.21446532	-0.2310408	0.2802784	-0.47134054	0.23386689	-0.1705176	0.14039823	-0.27567226	0.18175721	-0.18889317	0.14735252	-0.108062305
0.10497902	-0.055991385	0.08989	-0.12996231	0.0561766	-0.12149694	0.10980531	-0.13694052	0.09938905	-0.063555196	0.09553505	-0.13026297	0.20984736	-0.18695053	0.124235235	-0.13501503	0.14989059	-0.54037625	0.2150588	-0.12239581	0.22203209	-0.5136621	0.99999875	-0.44138348	0.27757514	-0.20275016	0.23843196	-0.21827878	0.17682572	-0.15129906	0.20686448	-0.14484641	0.15633833	-0.15342702	0.11071389
-0.09479437	0.050505504	-0.081404336	0.11756707	-0.052836552	0.099134944	-0.09706014	0.123250924	-0.09140082	0.059527762	-0.07756352	0.112501085	-0.19645791	0.20902883	-0.15593131	0.09800961	-0.11219287	0.27109683	-0.33419535	0.15718028	-0.15733951	0.21446532	-0.44138348	0.99999887	-0.6744925	0.14576435	-0.19531566	0.2041453	-0.29077238	0.18160704	-0.18244188	0.12823175	-0.15288897	0.1806253	-0.13738163
