1.0000001	-0.25495878	0.18322532	-0.18586063	0.1905439	-0.6273952	0.25030547	-0.22448447	0.21115859	-0.075683	0.31470102	-0.32025406	0.18640505	-0.18881357	0.076292284	-0.28415364	0.19801255	-0.18436952	0.14061755	-0.07231563	0.18144016	-0.1641694	0.16204524	-0.1518641	0.07890874	-0.12593716	0.12742192	-0.14994052	0.12947717	-0.038730867	0.11665988	-0.09495397	0.11665048	-0.14528151	0.03879085
-0.25495878	1.0000001	-0.7133788	0.248791	-0.2600964	0.14681515	-0.45947075	0.25156862	-0.23243761	0.077135235	-0.16584155	0.22920054	-0.17031246	0.14046378	-0.07770923	0.14866988	-0.13833268	0.1386807	-0.10784286	0.060571335	-0.12323302	0.11017435	-0.11746044	0.10715156	-0.06731407	0.082404114	-0.08770641	0.10164341	-0.09373017	0.028317	-0.082524195	0.06528959	-0.08170615	0.097996235	-0.028657777
0.18322532	-0.7133788	1.0000001	-0.42347392	0.25126234	-0.119770996	0.26199827	-0.3598368	0.23569623	-0.07799891	0.13575067	-0.20558316	0.1701571	-0.14405769	0.076673076	-0.13838288	0.12671514	-0.14066476	0.10707323	-0.060307916	0.114075854	-0.10460706	0.11220815	-0.10671874	0.06619165	-0.078145415	0.082543	-0.09909199	0.09151154	-0.02784395	0.078430966	-0.06253295	0.07888729	-0.096470825	0.028091492
-0.18586063	0.248791	-0.42347392	0.99999994	-0.7198091	0.11097805	-0.22399554	0.23812105	-0.35654804	0.12476449	-0.13562417	0.17276649	-0.15953016	0.15492673	-0.12230883	0.1352115	-0.12488772	0.1353272	-0.11548849	0.07826765	-0.11954366	0.10572708	-0.11652756	0.11450023	-0.08712391	0.08104429	-0.08662625	0.1034732	-0.099356584	0.031954095	-0.084531404	0.066470064	-0.084240496	0.10284461	-0.03240139
0.1905439	-0.2600964	0.25126234	-0.7198091	0.9999998	-0.11957569	0.20878789	-0.24683832	0.27162176	-0.16370986	0.14436066	-0.19439718	0.16767767	-0.18272385	0.13615757	-0.15646932	0.13943106	-0.15333696	0.13162524	-0.09350414	0.1359347	-0.122172266	0.13317369	-0.13788444	0.099580534	-0.0947186	0.09994143	-0.12331933	0.11649103	-0.03825878	0.09850317	-0.07831749	0.09934376	-0.1253371	0.03846556
-0.6273952	0.14681515	-0.119770996	0.11097805	-0.11957569	0.99999976	-0.22191095	0.14235415	-0.13719302	0.047865957	-0.6611141	0.23582369	-0.12953915	0.117324345	-0.04856933	0.20838727	-0.1529143	0.12302318	-0.091550656	0.045774404	-0.13723895	0.11448546	-0.11188776	0.0957861	-0.050354205	0.08655218	-0.08989541	0.09736329	-0.083858304	0.024480734	-0.07915456	0.06347998	-0.07682855	0.09151757	-0.02464457
0.25030547	-0.45947075	0.26199827	-0.22399554	0.20878789	-0.22191095	0.9999992	-0.35545465	0.24436125	-0.082333595	0.23514472	-0.59781754	0.2244152	-0.19159383	0.08211236	-0.22690368	0.20992604	-0.2009586	0.14424996	-0.07379818	0.17019875	-0.16268557	0.1620048	-0.14732495	0.080550686	-0.11660805	0.121644214	-0.14261162	0.12583506	-0.03719217	0.11100865	-0.08963997	0.1114131	-0.1357372	0.03740261
-0.22448447	0.25156862	-0.3598368	0.23812105	-0.24683832	0.14235415	-0.35545465	0.99999875	-0.5630544	0.12470251	-0.17959629	0.24623501	-0.4591124	0.23094395	-0.12612285	0.19100924	-0.19588688	0.2436313	-0.18110888	0.094821125	-0.17139581	0.15712652	-0.18156822	0.16318393	-0.10569379	0.1150978	-0.12453006	0.14900485	-0.14316128	0.04225181	-0.119056925	0.093752265	-0.12035371	0.14237343	-0.04292374
0.21115859	-0.23243761	0.23569623	-0.35654804	0.27162176	-0.13719302	0.24436125	-0.5630544	0.99999857	-0.23270115	0.16910829	-0.23450382	0.25919646	-0.33048934	0.17752929	-0.20024344	0.18371725	-0.2332493	0.20325847	-0.12773359	0.17322686	-0.16176625	0.18020974	-0.1990014	0.13238235	-0.12252334	0.12924986	-0.16639423	0.1615977	-0.05114007	0.12693627	-0.10197427	0.13209876	-0.16929738	0.05125264
-0.075683	0.077135235	-0.07799891	0.12476449	-0.16370986	0.047865957	-0.082333595	0.12470251	-0.23270115	0.9999986	-0.05977619	0.07855771	-0.08602187	0.110864736	-0.9003396	0.06997821	-0.065576926	0.07971095	-0.09030684	0.18948686	-0.06434571	0.058745433	-0.06818405	0.08433708	-0.21719001	0.045107596	-0.048391227	0.06234083	-0.069334365	0.0368258	-0.049291953	0.038978964	-0.051797062	0.06632375	-0.038132392
0.31470102	-0.16584155	0.13575067	-0.13562417	0.14436066	-0.6611141	0.23514472	-0.17959629	0.16910829	-0.05977619	0.9999989	-0.41070935	0.16948879	-0.15507379	0.06049467	-0.38188258	0.2146976	-0.16863394	0.12025604	-0.058840256	0.18227997	-0.15907419	0.14819317	-0.12689355	0.06433699	-0.117840044	0.11931727	-0.13029717	0.10970812	-0.031917624	0.103008226	-0.083831795	0.1009795	-0.12134705	0.03205375
-0.32025406	0.22920054	-0.20558316	0.17276649	-0.19439718	0.23582369	-0.59781754	0.24623501	-0.23450382	0.07855771	-0.41070935	0.9999989	-0.28835654	0.19073002	-0.08017232	0.26745862	-0.34983853	0.22526506	-0.1566211	0.07457449	-0.21464099	0.19717117	-0.19556916	0.15318292	-0.08263818	0.13581839	-0.14745504	0.15614645	-0.13651611	0.03880636	-0.12800814	0.1016345	-0.12433038	0.14260094	-0.03928309
0.18640505	-0.17031246	0.1701571	-0.15953016	0.16767767	-0.12953915	0.2244152	-0.4591124	0.25919646	-0.08602187	0.16948879	-0.28835654	0.99999875	-0.3510863	0.0861307	-0.23410825	0.24497479	-0.6244037	0.2418846	-0.093144745	0.18748099	-0.19969569	0.22419891	-0.20675252	0.099182986	-0.13259117	0.14019458	-0.18607147	0.16566774	-0.04542681	0.12881462	-0.105561286	0.13766417	-0.16739082	0.04568988
-0.18881357	0.14046378	-0.14405769	0.15492673	-0.18272385	0.117324345	-0.19159383	0.23094395	-0.33048934	0.110864736	-0.15507379	0.19073002	-0.3510863	0.9999987	-0.11701557	0.18892796	-0.20264718	0.27278253	-0.66802233	0.1470731	-0.19798782	0.17670275	-0.22958037	0.28106546	-0.1664707	0.13273005	-0.14922339	0.1856002	-0.26682585	0.06272653	-0.1576579	0.11948769	-0.16534923	0.19108972	-0.064980716
0.076292284	-0.07770923	0.076673076	-0.12230883	0.13615757	-0.04856933	0.08211236	-0.12612285	0.17752929	-0.9003396	0.06049467	-0.08017232	0.0861307	-0.11701557	0.9999987	-0.071733214	0.06660784	-0.08197485	0.092615254	-0.25836843	0.06518448	-0.059977327	0.06911143	-0.08750338	0.1942849	-0.046029743	0.049140234	-0.06397826	0.069849215	-0.035568994	0.04986725	-0.039672688	0.05263485	-0.06828469	0.036080837
-0.28415364	0.14866988	-0.13838288	0.1352115	-0.15646932	0.20838727	-0.22690368	0.19100924	-0.20024344	0.06997821	-0.38188258	0.26745862	-0.23410825	0.18892796	-0.071733214	0.9999987	-0.56377554	0.24073872	-0.16547987	0.07378019	-0.45704627	0.2798593	-0.24667926	0.1673613	-0.08168482	0.20756178	-0.22039656	0.18972097	-0.15341091	0.042107668	-0.16628414	0.13221693	-0.15070128	0.16402759	-0.042622443
0.19801255	-0.13833268	0.12671514	-0.12488772	0.13943106	-0.1529143	0.20992604	-0.19588688	0.18371725	-0.065576926	0.2146976	-0.34983853	0.24497479	-0.20264718	0.06660784	-0.56377554	0.9999987	-0.4024613	0.17605338	-0.0731548	0.27827725	-0.47188157	0.2612983	-0.17781526	0.07909916	-0.18898061	0.19619144	-0.20108546	0.15077399	-0.04121986	0.14516965	-0.123444386	0.14517276	-0.16519137	0.04141371
