1.0000001	-0.4364591	0.14978325	-0.13559072	0.098594055	-0.7893904	0.276782	-0.094036974	0.08817785	-0.08389793	0.23345774	-0.24206656	0.09556573	-0.082379155	0.07458822	-0.052246578	0.097477645	-0.08642341	0.07282076	-0.058047537	0.044484083	-0.07172361	0.06314792	-0.072788686	0.066982225	-0.05008932	0.043182977	-0.055682234	0.05062535	-0.029439565	0.03564396	-0.035664488	0.05046906	-0.058664855	0.028257754
-0.4364591	1.0	-0.33549756	0.20349275	-0.13428745	0.26898503	-0.72027135	0.123556815	-0.11970902	0.10744773	-0.22874388	0.22332595	-0.11857829	0.10264692	-0.09311183	0.056116726	-0.10741377	0.09934812	-0.08762321	0.07022853	-0.048666023	0.07970428	-0.072549924	0.08479371	-0.080359735	0.055440947	-0.048279956	0.06340987	-0.058268733	0.03403942	-0.039969288	0.039914075	-0.05739197	0.0665242	-0.03274751
0.14978325	-0.33549756	1.0000001	-0.773219	0.23325008	-0.13827223	0.22187437	-0.2269583	0.21811743	-0.2054918	0.1560899	-0.17158486	0.17150584	-0.18215278	0.15102272	-0.07716899	0.13895412	-0.1537004	0.13731372	-0.1153733	0.06721798	-0.118858755	0.1086667	-0.13471	0.12288242	-0.082270466	0.071362376	-0.09700409	0.08900311	-0.05238379	0.05910143	-0.059507657	0.08601311	-0.10222348	0.04991163
-0.13559072	0.20349275	-0.773219	0.99999976	-0.3591446	0.11510696	-0.21557797	0.19841488	-0.30158648	0.20900187	-0.14942048	0.1486327	-0.17196272	0.18328989	-0.1618967	0.069304064	-0.12823933	0.1400408	-0.13808498	0.11351331	-0.06113115	0.10673473	-0.1012589	0.12652136	-0.124247335	0.07391075	-0.06495132	0.089227624	-0.08340682	0.049503285	-0.054058682	0.05410084	-0.079736546	0.093577646	-0.04756602
0.098594055	-0.13428745	0.23325008	-0.3591446	0.99999976	-0.09562745	0.14206845	-0.1993312	0.22285497	-0.6868344	0.15112837	-0.1622966	0.18944244	-0.23522611	0.2708034	-0.1090433	0.19258209	-0.20084263	0.18949561	-0.20293133	0.09443617	-0.16942312	0.14874765	-0.19583346	0.19570546	-0.119201526	0.10209945	-0.1394771	0.12847424	-0.080376364	0.08504362	-0.08598406	0.1241587	-0.15202716	0.075816594
-0.7893904	0.26898503	-0.13827223	0.11510696	-0.09562745	0.9999999	-0.35413215	0.08941747	-0.0845651	0.07825454	-0.37416068	0.23660201	-0.09415506	0.077865146	-0.07201213	0.051491376	-0.096219815	0.08214321	-0.070083424	0.055336423	-0.044052377	0.06836249	-0.060663544	0.06907722	-0.064922124	0.04776316	-0.04138353	0.053017348	-0.04839711	0.028125685	-0.034179073	0.034066953	-0.048359558	0.055696454	-0.027094519
0.276782	-0.72027135	0.22187437	-0.21557797	0.14206845	-0.35413215	1.0	-0.15543154	0.13390245	-0.12400859	0.25166872	-0.37952915	0.1430021	-0.121723756	0.10709818	-0.069187455	0.13193029	-0.1229034	0.103909366	-0.08295919	0.05953569	-0.098606154	0.088485666	-0.1028483	0.09417287	-0.06848219	0.059308857	-0.07758297	0.07071912	-0.041062757	0.048966557	-0.04904201	0.06990731	-0.08142392	0.039376006
-0.094036974	0.123556815	-0.2269583	0.19841488	-0.1993312	0.08941747	-0.15543154	0.9999997	-0.5712976	0.17818949	-0.15343422	0.16409604	-0.64027673	0.27344328	-0.19585879	0.0848108	-0.16135025	0.22798744	-0.20541961	0.13445468	-0.077794775	0.1385612	-0.1563773	0.16696474	-0.15281844	0.09232367	-0.08484537	0.11860528	-0.112013824	0.061208464	-0.06991654	0.069301166	-0.10518408	0.11703207	-0.05948405
0.08817785	-0.11970902	0.21811743	-0.30158648	0.22285497	-0.0845651	0.13390245	-0.5712976	0.9999997	-0.2558668	0.13775575	-0.1512192	0.2933068	-0.550985	0.23504259	-0.09024036	0.16107175	-0.22612774	0.22817013	-0.16462956	0.080715254	-0.14836916	0.14962856	-0.20096475	0.16794315	-0.099930204	0.08925419	-0.12938462	0.12125267	-0.06820921	0.07392002	-0.0742471	0.111403756	-0.13108131	0.06525286
-0.08389793	0.10744773	-0.2054918	0.20900187	-0.6868344	0.07825454	-0.12400859	0.17818949	-0.2558668	0.9999995	-0.12975387	0.12994511	-0.18579078	0.23511603	-0.50046027	0.08376651	-0.15630874	0.1658009	-0.18849172	0.21617489	-0.074677184	0.13130367	-0.12589674	0.16913661	-0.23486899	0.091981575	-0.08142254	0.11475198	-0.1106168	0.07409794	-0.06868272	0.06846891	-0.10400295	0.12314256	-0.072015196
0.23345774	-0.22874388	0.1560899	-0.14942048	0.15112837	-0.37416068	0.25166872	-0.15343422	0.13775575	-0.12975387	0.99999934	-0.7501203	0.1776591	-0.13873298	0.12643814	-0.11559761	0.20003872	-0.16342594	0.1300797	-0.10041412	0.09418039	-0.1408437	0.11997757	-0.13276716	0.119405314	-0.098606676	0.084370285	-0.10511569	0.09454222	-0.054326046	0.06925538	-0.069185585	0.095934846	-0.1105494	0.052199967
-0.24206656	0.22332595	-0.17158486	0.1486327	-0.1622966	0.23660201	-0.37952915	0.16409604	-0.1512192	0.12994511	-0.7501203	0.99999934	-0.23631439	0.14262554	-0.1335134	0.10283387	-0.2333991	0.1609639	-0.13430928	0.10104898	-0.0890464	0.13177292	-0.12026875	0.12837586	-0.12349699	0.09129258	-0.08023046	0.10056475	-0.09221499	0.052738257	-0.06607443	0.065309845	-0.09302769	0.10400875	-0.05124723
0.09556573	-0.11857829	0.17150584	-0.17196272	0.18944244	-0.09415506	0.1430021	-0.64027673	0.2933068	-0.18579078	0.1776591	-0.23631439	0.99999934	-0.34120905	0.19889285	-0.11028557	0.19535351	-0.43483993	0.22781618	-0.15215103	0.09965247	-0.19092053	0.20865498	-0.21081205	0.16662972	-0.12145587	0.11030746	-0.1563698	0.13924432	-0.07364026	0.08922135	-0.08982265	0.13203603	-0.14855783	0.07075651
-0.082379155	0.10264692	-0.18215278	0.18328989	-0.23522611	0.077865146	-0.121723756	0.27344328	-0.550985	0.23511603	-0.13873298	0.14262554	-0.34120905	0.999999	-0.43918422	0.09258346	-0.17170562	0.22712474	-0.4382832	0.21380156	-0.08459653	0.1523526	-0.16508877	0.24054036	-0.22416888	0.10361029	-0.09474548	0.14153293	-0.14221929	0.079547375	-0.07947234	0.07897486	-0.12385022	0.14361243	-0.07712853
