1.0	-0.2530096	0.06877375	-0.056083143	0.020521075	-0.90589046	0.17680153	-0.07414993	0.057283074	-0.022460882	0.20814478	-0.1748011	0.09647352	-0.06904443	0.05893912	-0.090011984	0.09034415	-0.09018678	0.0690994	-0.056774	0.07195097	-0.07181426	0.071722694	-0.058307786	0.06346141	-0.03148048	0.048752666	-0.046180476	0.05086243	-0.061866086	0.026435925	-0.021796519	0.027737796	-0.03552536	0.037758622
-0.2530096	1.0000001	-0.2148726	0.1276765	-0.043616477	0.1874468	-0.81632483	0.16736284	-0.12764817	0.046388872	-0.29161882	0.24816142	-0.16202848	0.10772963	-0.09415782	0.11728925	-0.13902473	0.13194405	-0.10987031	0.085217975	-0.10568816	0.10154585	-0.107750006	0.0838375	-0.09581105	0.044611737	-0.07199258	0.06637227	-0.074994564	0.08767756	-0.038297262	0.03130889	-0.04028232	0.050985385	-0.05515718
0.06877375	-0.2148726	1.0000001	-0.55114955	0.10534997	-0.06102625	0.15791763	-0.7034077	0.31560236	-0.11517915	0.11189871	-0.10673977	0.15420626	-0.12862375	0.09578935	-0.061710764	0.07272165	-0.13003959	0.11189219	-0.083598554	0.05826123	-0.0593005	0.07693415	-0.06431408	0.07849259	-0.027732318	0.047218207	-0.04470592	0.056265097	-0.070282266	0.023646792	-0.020244762	0.025946148	-0.038742166	0.04170351
-0.056083143	0.1276765	-0.55114955	1.0000001	-0.19474687	0.049154714	-0.121915	0.3140413	-0.70431054	0.16195653	-0.09827281	0.08848509	-0.13563842	0.14546958	-0.11122221	0.054986127	-0.06586322	0.11117088	-0.12503068	0.08700649	-0.053429052	0.053848885	-0.07281117	0.06143253	-0.08005268	0.0255881	-0.044374708	0.041582234	-0.054647215	0.06789417	-0.02195024	0.01885621	-0.024254436	0.037189834	-0.040472127
0.020521075	-0.043616477	0.10534997	-0.19474687	1.0	-0.01833045	0.040882856	-0.092372514	0.14175022	-0.9632145	0.036789767	-0.032930855	0.048342787	-0.054821037	0.052209962	-0.022090761	0.026310056	-0.042221054	0.047157694	-0.04143363	0.021812376	-0.021901038	0.030081343	-0.025756508	0.036231037	-0.010797636	0.018640501	-0.01739948	0.023441713	-0.030635264	0.009273844	-0.008004869	0.010315185	-0.016230218	0.017753918
-0.90589046	0.1874468	-0.06102625	0.049154714	-0.01833045	0.9999999	-0.18572909	0.06525326	-0.051934734	0.019932903	-0.28499103	0.16627373	-0.09271634	0.0629708	-0.05443166	0.086216114	-0.08882733	0.08239903	-0.064088	0.051657088	-0.07085602	0.06791384	-0.067468844	0.0536291	-0.05832448	0.029516617	-0.0459217	0.04302049	-0.047047187	0.056084532	-0.025003683	0.020377077	-0.026036117	0.0325238	-0.034715302
0.17680153	-0.81632483	0.15791763	-0.121915	0.040882856	-0.18572909	0.99999994	-0.17003472	0.11516963	-0.044885222	0.24848253	-0.3735173	0.1628598	-0.11111528	0.09194135	-0.12049265	0.13725473	-0.14326656	0.10893694	-0.086676486	0.101487264	-0.10507524	0.10570401	-0.085276656	0.09383122	-0.04431636	0.07059949	-0.066751935	0.074187875	-0.08960553	0.037425842	-0.030998021	0.0395201	-0.05141384	0.054793697
-0.07414993	0.16736284	-0.7034077	0.3140413	-0.092372514	0.06525326	-0.17003472	0.99999976	-0.52062017	0.094272606	-0.13399452	0.12501301	-0.23917611	0.16108234	-0.12275483	0.0725231	-0.08729228	0.15831825	-0.14706565	0.101634875	-0.06951835	0.07053576	-0.09411943	0.077434234	-0.09573477	0.03274171	-0.05674408	0.053397965	-0.06802909	0.083288394	-0.02803293	0.024013087	-0.03083475	0.046241958	-0.05003362
0.057283074	-0.12764817	0.31560236	-0.70431054	0.14175022	-0.051934734	0.11516963	-0.52062017	0.9999994	-0.16493331	0.10495823	-0.09984502	0.16461083	-0.22776483	0.13372853	-0.063296266	0.07508869	-0.14492689	0.15153578	-0.11091254	0.06122714	-0.062912494	0.08644232	-0.074928775	0.09528007	-0.030094229	0.052123822	-0.0494886	0.06534193	-0.08355274	0.025672864	-0.022251258	0.028525429	-0.045051668	0.04854929
-0.022460882	0.046388872	-0.11517915	0.16195653	-0.9632145	0.019932903	-0.044885222	0.094272606	-0.16493331	0.99999917	-0.040506285	0.035802566	-0.05282667	0.059399728	-0.058847964	0.0240179	-0.02874103	0.045396622	-0.052226324	0.044604618	-0.023811245	0.023819765	-0.032808155	0.027920177	-0.03969564	0.011713891	-0.020307502	0.018891543	-0.025513472	0.03297018	-0.010080464	0.008689478	-0.011209399	0.017565113	-0.019279573
