1.0	-0.97445387	0.08533256	-0.07100477	0.037252873	-0.11867248	0.12739947	-0.083172366	0.06303452	-0.036266454	0.06804623	-0.064979866	0.06440611	-0.051068354	0.040171113	-0.061863445	0.051707573	-0.06275186	0.045576897	-0.04130969	0.03289007	-0.031031758	0.03445652	-0.021442385	0.024384247	-0.019132154	0.017200653	-0.021085897	0.01892677	-0.01524556	0.024232058	-0.0145968385	0.021593932	-0.015249608	0.015914226
-0.97445387	1.0	-0.091621004	0.068411075	-0.035923474	0.10705333	-0.14486003	0.079703584	-0.062100254	0.03445427	-0.06517846	0.061492477	-0.0624825	0.048412684	-0.03843973	0.0569828	-0.04889854	0.0581122	-0.04338001	0.038822673	-0.030820303	0.028959936	-0.03226152	0.02005373	-0.022856958	0.017870331	-0.016082676	0.019676419	-0.01769913	0.014237466	-0.022686115	0.013631162	-0.020196982	0.014239861	-0.014878313
0.08533256	-0.091621004	1.0000005	-0.79735035	0.18694867	-0.1697047	0.17075907	-0.32852432	0.2805688	-0.19258545	0.13917162	-0.14697552	0.1781489	-0.20057976	0.15356429	-0.14368773	0.12900776	-0.18878442	0.15620315	-0.15535565	0.09147486	-0.08659395	0.098679535	-0.06326585	0.071484074	-0.053707868	0.048819937	-0.060790252	0.054991845	-0.0445018	0.068242304	-0.041466683	0.062097274	-0.04428315	0.046188664
-0.07100477	0.068411075	-0.79735035	1.0000004	-0.24212831	0.13045561	-0.14786659	0.24454346	-0.416271	0.18157543	-0.11633385	0.11987697	-0.15834762	0.18628278	-0.15303957	0.111983456	-0.10615121	0.14786696	-0.14758807	0.13527665	-0.07391177	0.06923202	-0.08008078	0.051680688	-0.058782585	0.042973116	-0.039192118	0.04872153	-0.044544596	0.035900973	-0.054916736	0.033175282	-0.050123844	0.035641473	-0.03733007
0.037252873	-0.035923474	0.18694867	-0.24212831	1.0000001	-0.10037495	0.10346188	-0.15158506	0.16956	-0.87474704	0.09498348	-0.09921359	0.124748625	-0.19505885	0.22046867	-0.09864768	0.09361241	-0.14421397	0.15292013	-0.20546821	0.06946114	-0.06540889	0.076321565	-0.05086736	0.057505902	-0.040668376	0.037259936	-0.046863127	0.04311732	-0.03499031	0.051927067	-0.031598642	0.048016716	-0.03452524	0.03609859
-0.11867248	0.10705333	-0.1697047	0.13045561	-0.10037495	1.0000002	-0.7005854	0.24239258	-0.20238863	0.0907283	-0.5024487	0.25213206	-0.2531722	0.15127526	-0.12354403	0.23242849	-0.20769565	0.19275162	-0.14636262	0.11913014	-0.10894613	0.10195871	-0.111696355	0.0675117	-0.07723688	0.061635673	-0.05477697	0.066327795	-0.05938187	0.047477864	-0.07804202	0.046310507	-0.068253234	0.04759523	-0.049751032
0.12739947	-0.14486003	0.17075907	-0.14786659	0.10346188	-0.7005854	1.0000002	-0.41643262	0.2168769	-0.09876028	0.27929455	-0.31210428	0.24877383	-0.17242219	0.1289222	-0.2383428	0.19442408	-0.2149566	0.15074907	-0.1315772	0.10699546	-0.103997156	0.112721935	-0.06921678	0.07789094	-0.06187928	0.05483152	-0.06792904	0.06022256	-0.048556484	0.07717865	-0.04672727	0.06884612	-0.0485907	0.05043251
-0.083172366	0.079703584	-0.32852432	0.24454346	-0.15158506	0.24239258	-0.41643262	0.99999994	-0.6063783	0.13764524	-0.21464288	0.22874554	-0.38924626	0.24599583	-0.18858407	0.1789374	-0.17704281	0.21400048	-0.2028199	0.16451076	-0.104553916	0.09973597	-0.11333806	0.07131185	-0.08074473	0.060145207	-0.05421541	0.06756948	-0.061100554	0.04912348	-0.07615598	0.045960296	-0.06915241	0.048882004	-0.051037394
0.06303452	-0.062100254	0.2805688	-0.416271	0.16956	-0.20238863	0.2168769	-0.6063783	0.99999994	-0.17520535	0.1653357	-0.1839891	0.23737045	-0.43657115	0.2141679	-0.16397533	0.1520504	-0.22258691	0.21565688	-0.19875543	0.09854712	-0.09563838	0.10907938	-0.070715375	0.07872643	-0.057565045	0.05198076	-0.065973364	0.05950859	-0.048224818	0.07238864	-0.044285078	0.066787176	-0.047802906	0.049655776
-0.036266454	0.03445427	-0.19258545	0.18157543	-0.87474704	0.0907283	-0.09876028	0.13764524	-0.17520535	0.9999997	-0.089601174	0.09167833	-0.12145529	0.182997	-0.30787906	0.08862913	-0.08716627	0.12825495	-0.15567096	0.18544903	-0.06447027	0.059907638	-0.0708651	0.04729618	-0.054028865	0.03743564	-0.034423213	0.04309001	-0.04005156	0.032338988	-0.048109345	0.029086452	-0.04452182	0.031877253	-0.03349648
