1.0	-0.33897397	0.19083175	-0.20135866	0.21755072	-0.500511	0.24791194	-0.18607178	0.17689052	-0.21462712	0.3041293	-0.3091893	0.22290885	-0.18067656	0.22418644	-0.336752	0.23155756	-0.2844798	0.18502128	-0.16185912	0.18886614	-0.19835863	0.14711256	-0.15316525	0.22078277	-0.22969654	0.16177128	-0.15037876	0.11039255	-0.09615023	0.13960168	-0.12853767	0.119455814	-0.1436874	0.12733313
-0.33897397	0.9999999	-0.37840584	0.2270134	-0.18412225	0.18998463	-0.7006076	0.2252272	-0.19650525	0.16678138	-0.21233451	0.27851254	-0.25823772	0.16738378	-0.19384277	0.18506797	-0.20294102	0.19871134	-0.1624317	0.13162276	-0.1204853	0.12117912	-0.10654467	0.10653146	-0.17650096	0.12854071	-0.102266416	0.09226544	-0.07098067	0.062522545	-0.086984515	0.07717365	-0.074708655	0.08737775	-0.08466454
0.19083175	-0.37840584	0.99999976	-0.6556202	0.19734855	-0.117056414	0.22360207	-0.46926257	0.2826396	-0.2009664	0.13131483	-0.20149206	0.27250355	-0.21579376	0.1946812	-0.15574594	0.1461608	-0.18261772	0.16470565	-0.13557607	0.09857803	-0.102725826	0.09502215	-0.09954402	0.16094714	-0.113552205	0.08653688	-0.08126121	0.06244014	-0.05562788	0.074719466	-0.067369044	0.065025166	-0.077998005	0.07398489
-0.20135866	0.2270134	-0.6556202	0.9999995	-0.28419486	0.112821065	-0.19859181	0.2962148	-0.49001828	0.22753146	-0.13230135	0.17922726	-0.29602066	0.24351755	-0.24038689	0.15264666	-0.14397994	0.17821461	-0.19953132	0.15340872	-0.09933203	0.102682	-0.1007564	0.10472514	-0.1848825	0.1147296	-0.08824908	0.083538875	-0.06539477	0.058845997	-0.07692121	0.06887015	-0.06716435	0.08081561	-0.0785553
0.21755072	-0.18412225	0.19734855	-0.28419486	0.99999946	-0.119275026	0.15298295	-0.19169956	0.22412208	-0.6796506	0.13999926	-0.1828284	0.21591899	-0.21023384	0.28867733	-0.19761306	0.15661334	-0.21149388	0.19212617	-0.17608418	0.12550044	-0.13261771	0.12122356	-0.12857792	0.22382051	-0.16000168	0.11531469	-0.11237962	0.08781722	-0.07953286	0.1030948	-0.093447246	0.090083644	-0.112178035	0.10627402
-0.500511	0.18998463	-0.117056414	0.112821065	-0.119275026	0.9999996	-0.22847533	0.113156304	-0.10457693	0.11290749	-0.76826316	0.21855283	-0.14371432	0.10333866	-0.12767158	0.19442262	-0.15452619	0.15812515	-0.107482456	0.09085161	-0.11470538	0.10905119	-0.08289588	0.08326595	-0.12623207	0.11635292	-0.08959916	0.079379894	-0.05919161	0.051295236	-0.07541693	0.067588195	-0.063974604	0.07437916	-0.069170445
0.24791194	-0.7006076	0.22360207	-0.19859181	0.15298295	-0.22847533	0.99999917	-0.23165748	0.16596757	-0.14861985	0.20910133	-0.49119726	0.22362307	-0.15085508	0.16463782	-0.19296104	0.21416983	-0.21510552	0.14289685	-0.11764175	0.11869513	-0.12253788	0.10106389	-0.10157161	0.15424643	-0.1243077	0.098677576	-0.08814221	0.066248864	-0.057774685	0.08228606	-0.07385537	0.07068803	-0.082089625	0.077621534
-0.18607178	0.2252272	-0.46926257	0.2962148	-0.19169956	0.113156304	-0.23165748	0.9999991	-0.46269575	0.19783573	-0.13177477	0.20466343	-0.6150514	0.2551087	-0.21701497	0.15321529	-0.15191627	0.18675649	-0.18950304	0.14670949	-0.098742954	0.102395564	-0.0986547	0.102629624	-0.17092107	0.112173036	-0.08673558	0.0813717	-0.06297652	0.05627741	-0.07475689	0.067152016	-0.06521739	0.07799625	-0.07484105
0.17689052	-0.19650525	0.2826396	-0.49001828	0.22412208	-0.10457693	0.16596757	-0.46269575	0.9999991	-0.3010979	0.1214092	-0.18051265	0.29475263	-0.5326963	0.25820547	-0.15873264	0.14425753	-0.19703531	0.23282273	-0.18621609	0.101528965	-0.1067783	0.106618315	-0.115189224	0.1892621	-0.11999059	0.09089338	-0.08721215	0.06765369	-0.060976915	0.07906154	-0.0715448	0.06950306	-0.08433265	0.08017477
-0.21462712	0.16678138	-0.2009664	0.22753146	-0.6796506	0.11290749	-0.14861985	0.19783573	-0.3010979	0.99999887	-0.13521947	0.16945171	-0.24815024	0.23950584	-0.4753451	0.17223965	-0.14780806	0.19556822	-0.22663914	0.20265725	-0.113274835	0.118087426	-0.120768525	0.12639402	-0.2570544	0.13770321	-0.10395987	0.10135468	-0.081515916	0.07498132	-0.09283868	0.083026744	-0.081690036	0.100490466	-0.100644514
