1.0	-0.16090202	0.11413048	-0.11331509	0.11016177	-0.12766494	0.11584046	-0.12207076	0.09270433	-0.09949678	0.105469875	-0.12716076	0.11783831	-0.11380469	0.10351052	-0.095514126	0.11962238	-0.10181704	0.09689892	-0.13765506	0.08047558	-0.1086243	0.09917396	-0.089365475	0.09109355	-0.10057175	0.0974396	-0.12285817	0.04815788	-0.04502191	0.16680418	-0.08268814	0.10992604	-0.049465865	0.045806456
-0.16090202	1.0000001	-0.5819848	0.25703353	-0.15291339	0.20277934	-0.5655453	0.24156436	-0.22579469	0.124004714	-0.20487277	0.26216123	-0.24721156	0.17072944	-0.15969776	0.1063931	-0.15911974	0.13354261	-0.13685425	0.15068829	-0.089599386	0.11326039	-0.11725065	0.10089153	-0.11048283	0.09953425	-0.098596625	0.11172748	-0.0489486	0.04844753	-0.16283101	0.080671325	-0.10842431	0.04876751	-0.05073439
0.11413048	-0.5819848	1.0	-0.5984348	0.1310783	-0.16771933	0.2528841	-0.32272798	0.26581165	-0.11685861	0.14678003	-0.2259739	0.20275381	-0.1646642	0.13865998	-0.089068554	0.12594444	-0.11833096	0.11724574	-0.13785438	0.072753154	-0.09615798	0.09761124	-0.08734857	0.09328684	-0.083418466	0.08098277	-0.09432005	0.041061155	-0.040955007	0.12830989	-0.06536077	0.08700594	-0.041108634	0.042427927
-0.11331509	0.25703353	-0.5984348	1.0000001	-0.16283993	0.13292235	-0.21587507	0.29556417	-0.59295565	0.13170132	-0.13272622	0.1819097	-0.22414011	0.18022273	-0.16453242	0.091235586	-0.13551408	0.124317184	-0.1307857	0.14450137	-0.078105174	0.10224789	-0.10757468	0.09400686	-0.10377489	0.08784908	-0.08851947	0.100805685	-0.04480582	0.044831216	-0.14610575	0.07246802	-0.09751432	0.044565216	-0.046961047
0.11016177	-0.15291339	0.1310783	-0.16283993	0.99999994	-0.10904116	0.12408138	-0.17465651	0.14239267	-0.8465459	0.098283984	-0.15277374	0.1709971	-0.22843921	0.25486708	-0.10192547	0.1359195	-0.14542867	0.14683348	-0.25807744	0.0845703	-0.12675598	0.12552609	-0.1278244	0.13439247	-0.103237055	0.101506814	-0.12725213	0.05629909	-0.058285303	0.14996274	-0.080515474	0.105721526	-0.056984812	0.058909178
-0.12766494	0.20277934	-0.16771933	0.13292235	-0.10904116	1.0	-0.3696513	0.16333447	-0.12635809	0.09095923	-0.82448673	0.2765603	-0.20071515	0.13200374	-0.11923456	0.1055599	-0.14001898	0.10770245	-0.107281566	0.11740284	-0.08183706	0.0920152	-0.092528075	0.07936839	-0.085299864	0.08511928	-0.07970671	0.089534774	-0.038501356	0.03777368	-0.12674353	0.06398792	-0.08523748	0.038453687	-0.03937117
0.11584046	-0.5655453	0.2528841	-0.21587507	0.12408138	-0.3696513	1.0000001	-0.3066915	0.19044632	-0.108528785	0.26117802	-0.5360044	0.25187087	-0.17085128	0.14091952	-0.10222226	0.1442778	-0.12853529	0.12427565	-0.13801055	0.07953429	-0.10097368	0.10205416	-0.089828335	0.09554177	-0.08918524	0.084463485	-0.09698626	0.042058256	-0.04178971	0.13195936	-0.06756506	0.08968539	-0.042038824	0.043344706
-0.12207076	0.24156436	-0.32272798	0.29556417	-0.17465651	0.16333447	-0.3066915	1.0000002	-0.6442273	0.14696479	-0.1672382	0.24271682	-0.41486365	0.23362881	-0.20139962	0.10741899	-0.16072917	0.16001481	-0.16591181	0.17219526	-0.09071048	0.1201778	-0.12830952	0.11209483	-0.12278218	0.10184803	-0.10230262	0.11651758	-0.052068204	0.052374553	-0.16543268	0.082942024	-0.11128131	0.05171711	-0.054772988
0.09270433	-0.22579469	0.26581165	-0.59295565	0.14239267	-0.12635809	0.19044632	-0.6442273	1.0000001	-0.13657513	0.11907378	-0.185357	0.23142037	-0.23807393	0.1637326	-0.08189526	0.11849937	-0.12482296	0.12706359	-0.14354682	0.06803268	-0.09259979	0.096918434	-0.08793505	0.09480134	-0.07774845	0.07721366	-0.08958607	0.039912753	-0.04042886	0.1219329	-0.06214994	0.08289206	-0.039783422	0.041938648
-0.09949678	0.124004714	-0.11685861	0.13170132	-0.8465459	0.09095923	-0.108528785	0.14696479	-0.13657513	1.0000002	-0.08667087	0.12920067	-0.16643667	0.20731986	-0.3681651	0.09020634	-0.12767944	0.12925737	-0.14043224	0.21401796	-0.077655025	0.11157349	-0.116682835	0.11230173	-0.12748994	0.09151199	-0.09328855	0.11139023	-0.051046293	0.053099044	-0.14705527	0.07546266	-0.1007937	0.05093722	-0.055002626
0.105469875	-0.20487277	0.14678003	-0.13272622	0.098283984	-0.82448673	0.26117802	-0.1672382	0.11907378	-0.08667087	1.0000004	-0.40585932	0.19227256	-0.13429368	0.111468956	-0.114841476	0.1335344	-0.106905505	0.10190599	-0.11504176	0.07947577	-0.08849121	0.08669965	-0.07588108	0.07970284	-0.08348951	0.07467966	-0.0849713	0.036081918	-0.035430405	0.11373974	-0.058977723	0.07771541	-0.036171444	0.03663089
-0.12716076	0.26216123	-0.2259739	0.1819097	-0.15277374	0.2765603	-0.5360044	0.24271682	-0.185357	0.12920067	-0.40585932	1.0000001	-0.5064003	0.21813068	-0.1884282	0.13266863	-0.21314389	0.16931185	-0.16737466	0.1695125	-0.10274497	0.12826768	-0.13227107	0.1135567	-0.12198108	0.1126307	-0.10686477	0.12058641	-0.052754898	0.0525101	-0.16607639	0.0849514	-0.11289376	0.052509297	-0.054710183
0.11783831	-0.24721156	0.20275381	-0.22414011	0.1709971	-0.20071515	0.25187087	-0.41486365	0.23142037	-0.16643667	0.19227256	-0.5064003	1.0000001	-0.48167297	0.24618708	-0.12796731	0.18362914	-0.28829673	0.22758116	-0.23062663	0.10088307	-0.14489438	0.15397465	-0.14110136	0.14460154	-0.11638714	0.113633245	-0.13335523	0.059356224	-0.060628455	0.16822669	-0.08900903	0.11724752	-0.05918157	0.062220693
-0.11380469	0.17072944	-0.1646642	0.18022273	-0.22843921	0.13200374	-0.17085128	0.23362881	-0.23807393	0.20731986	-0.13429368	0.21813068	-0.48167297	1.0000002	-0.61179864	0.11960364	-0.18022987	0.23119584	-0.32105893	0.27218428	-0.10124944	0.14635335	-0.16542837	0.15655857	-0.17646514	0.11545572	-0.11887767	0.13720943	-0.0649759	0.06855777	-0.18282445	0.09434736	-0.125988	0.063985474	-0.071454845
0.10351052	-0.15969776	0.13865998	-0.16453242	0.25486708	-0.11923456	0.14091952	-0.20139962	0.1637326	-0.3681651	0.111468956	-0.1884282	0.24618708	-0.61179864	0.99999964	-0.111103535	0.15770292	-0.19786036	0.2152369	-0.50122565	0.09327012	-0.14322215	0.15447852	-0.16603012	0.18804115	-0.10962923	0.11252325	-0.13480042	0.06509299	-0.07163747	0.16703928	-0.088569336	0.11728426	-0.06461108	0.07254218
-0.095514126	0.1063931	-0.089068554	0.091235586	-0.10192547	0.1055599	-0.10222226	0.10741899	-0.08189526	0.09020634	-0.114841476	0.13266863	-0.12796731	0.11960364	-0.111103535	0.9999997	-0.6367883	0.16024154	-0.14678916	0.15199353	-0.5853452	0.20227596	-0.16403419	0.12481294	-0.12290512	0.2884467	-0.19429424	0.18066244	-0.06803426	0.06025484	-0.24523881	0.13513544	-0.17110646	0.06845897	-0.061947826
0.11962238	-0.15911974	0.12594444	-0.13551408	0.1359195	-0.14001898	0.1442778	-0.16072917	0.11849937	-0.12767944	0.1335344	-0.21314389	0.18362914	-0.18022987	0.15770292	-0.6367883	0.9999996	-0.28787324	0.20774561	-0.23129357	0.27762824	-0.3344209	0.22278449	-0.18297824	0.16754979	-0.3320711	0.21650282	-0.2382047	0.08790375	-0.08059698	0.2449233	-0.15156008	0.18383083	-0.08961852	0.08100079
-0.10181704	0.13354261	-0.11833096	0.124317184	-0.14542867	0.10770245	-0.12853529	0.16001481	-0.12482296	0.12925737	-0.106905505	0.16931185	-0.28829673	0.23119584	-0.19786036	0.16024154	-0.28787324	0.9999996	-0.753504	0.23667577	-0.12738569	0.20951442	-0.32129356	0.22002022	-0.20293051	0.1439588	-0.15049087	0.17020053	-0.07781512	0.078892864	-0.19985597	0.11095438	-0.14507832	0.07596902	-0.08124214
0.09689892	-0.13685425	0.11724574	-0.1307857	0.14683348	-0.107281566	0.12427565	-0.16591181	0.12706359	-0.14043224	0.10190599	-0.16737466	0.22758116	-0.32105893	0.2152369	-0.14678916	0.20774561	-0.753504	0.99999964	-0.320525	0.11341951	-0.19986108	0.23527433	-0.28512886	0.21165742	-0.13568823	0.13753086	-0.16618186	0.078182384	-0.08194697	0.1795808	-0.10244	0.13230498	-0.07720587	0.08200453
