1.0000001	-0.6634231	0.13788408	-0.1258327	0.07926553	-0.6503413	0.32121328	-0.13999371	0.11176794	-0.061831612	0.052361865	-0.10491906	0.09102383	-0.09770742	0.0672479	-0.042849418	0.0781859	-0.061919168	0.07510247	-0.06686449	0.049528234	-0.058780015	0.063306235	-0.053730767	0.06466326	-0.05237694	0.05730253	-0.04469522	0.050189544	-0.03636831	0.02442456	-0.02316498	0.040202036	-0.033678476	0.039655924
-0.6634231	1.0000001	-0.22786215	0.16060087	-0.110324316	0.3290129	-0.5838586	0.18850169	-0.15943363	0.0838384	-0.058189824	0.13763316	-0.12623104	0.12697782	-0.09196088	0.04627272	-0.10741162	0.08329833	-0.10221572	0.08860134	-0.0627053	0.077302486	-0.0857655	0.07203096	-0.08752099	0.06465069	-0.07657191	0.059501424	-0.06734732	0.0485912	-0.032081205	0.030264642	-0.05374601	0.044785086	-0.053170055
0.13788408	-0.22786215	1.0000001	-0.63639086	0.19952947	-0.14484511	0.18509784	-0.6091261	0.28850824	-0.1600117	0.054036815	-0.13388827	0.1460098	-0.19938897	0.1438715	-0.043613322	0.10926872	-0.10089291	0.12901136	-0.13939627	0.06733679	-0.08667686	0.10230087	-0.09185717	0.11347432	-0.0713751	0.086744554	-0.070482716	0.080642566	-0.059849437	0.03682864	-0.03482629	0.06416321	-0.05411416	0.064790525
-0.1258327	0.16060087	-0.63639086	1.0	-0.39826563	0.1227592	-0.16413158	0.30968782	-0.43182692	0.2311875	-0.06934757	0.15232734	-0.17848407	0.23578246	-0.22288565	0.05515654	-0.1428318	0.13006347	-0.18032354	0.18906449	-0.0899102	0.11327794	-0.13945013	0.12514071	-0.1624524	0.09341045	-0.1183021	0.09589411	-0.11230864	0.08297868	-0.050215065	0.047152612	-0.08898266	0.07432697	-0.09079762
0.07926553	-0.110324316	0.19952947	-0.39826563	1.0000002	-0.091629446	0.109125696	-0.22401138	0.2663348	-0.7005642	0.062385246	-0.14321336	0.15204912	-0.25733933	0.29195112	-0.05065001	0.1268841	-0.12348933	0.16787015	-0.31782475	0.08308484	-0.107747085	0.13020156	-0.13044475	0.16629726	-0.09070891	0.10908881	-0.091920964	0.10610581	-0.08249624	0.047108103	-0.04475979	0.08425034	-0.07252157	0.08700824
-0.6503413	0.3290129	-0.14484511	0.1227592	-0.091629446	1.0000005	-0.6391479	0.15663356	-0.13507241	0.07018005	-0.07049729	0.13078843	-0.115539104	0.111290865	-0.07856777	0.054488014	-0.10011086	0.07551787	-0.09111413	0.0766199	-0.06150497	0.07185678	-0.07746783	0.06440447	-0.07748231	0.06350244	-0.07036588	0.054143265	-0.0607837	0.043694932	-0.02971533	0.028111491	-0.04863068	0.04052616	-0.04777547
0.32121328	-0.5838586	0.18509784	-0.16413158	0.109125696	-0.6391479	1.0000007	-0.2618596	0.16560636	-0.08659183	0.06711443	-0.19895284	0.14290126	-0.14126159	0.093331784	-0.054596107	0.12004055	-0.09186267	0.10732895	-0.092825666	0.068057	-0.08576675	0.09137463	-0.07648716	0.090600416	-0.07135001	0.08153929	-0.06337359	0.070514984	-0.051030435	0.034139466	-0.032389928	0.056416567	-0.047288153	0.055445623
-0.13999371	0.18850169	-0.6091261	0.30968782	-0.22401138	0.15663356	-0.2618596	1.0000001	-0.5696905	0.17958474	-0.06250946	0.1565076	-0.20127024	0.22922076	-0.16837153	0.050056353	-0.13035744	0.12087248	-0.15465283	0.14994985	-0.07797097	0.1005972	-0.12165958	0.10634823	-0.13133395	0.081534415	-0.10112179	0.08167067	-0.09351061	0.06888071	-0.0425606	0.040159084	-0.07423357	0.062275257	-0.07480557
0.11176794	-0.15943363	0.28850824	-0.43182692	0.2663348	-0.13507241	0.16560636	-0.5696905	1.0	-0.33993924	0.06987858	-0.174766	0.20127237	-0.43409973	0.22199497	-0.05654069	0.14601052	-0.14110364	0.18635616	-0.21171011	0.090095334	-0.11767782	0.1417922	-0.1305353	0.15946063	-0.09616796	0.117550954	-0.09661975	0.110385135	-0.08270863	0.049920443	-0.04728272	0.087685056	-0.07431904	0.08887781
-0.061831612	0.0838384	-0.1600117	0.2311875	-0.7005642	0.07018005	-0.08659183	0.17958474	-0.33993924	1.0	-0.049296424	0.11219338	-0.12517108	0.2077845	-0.5076626	0.03983793	-0.10237149	0.10011353	-0.14147462	0.25239408	-0.06580234	0.085535854	-0.10686451	0.10585678	-0.14241591	0.07091058	-0.08735023	0.073512666	-0.08553703	0.066455096	-0.03742281	0.035472132	-0.067526974	0.057783835	-0.07033029
