1.0	-0.8390119	0.24879166	-0.12029433	0.11076687	-0.26204845	0.1991433	-0.17375048	0.099075586	-0.10916707	0.19521122	-0.19404003	0.1342748	-0.13882744	0.08186779	-0.12299005	0.11087671	-0.10188415	0.09351339	-0.080476984	0.10497437	-0.119707644	0.09189931	-0.09550215	0.090694614	-0.037581697	0.0723581	-0.07358891	0.09103705	-0.06227424	0.04394143	-0.063224174	0.06612852	-0.06187599	0.07791342
-0.8390119	1.0000001	-0.3676633	0.12306298	-0.11910878	0.1893589	-0.21509908	0.153796	-0.092365354	0.09855254	-0.1916263	0.1669282	-0.123507924	0.119698904	-0.072208285	0.1046849	-0.097956546	0.08827183	-0.081912346	0.069722936	-0.09232393	0.10178079	-0.08059841	0.08216674	-0.079484746	0.03277836	-0.0629601	0.06375899	-0.079533756	0.05425405	-0.038505778	0.054603245	-0.057586458	0.053710636	-0.0680928
0.24879166	-0.3676633	1.0	-0.43836337	0.2703062	-0.1550533	0.18549742	-0.29829487	0.19474976	-0.23155494	0.16580501	-0.20716678	0.21292786	-0.25454378	0.14639686	-0.16187704	0.14624032	-0.16465007	0.15913951	-0.14536534	0.15360206	-0.1761998	0.14848557	-0.16415428	0.15672332	-0.057319857	0.11922789	-0.12298002	0.1541707	-0.107299455	0.06713845	-0.105334036	0.11135084	-0.10524894	0.133306
-0.12029433	0.12306298	-0.43836337	0.99999994	-0.8059451	0.07336238	-0.09245864	0.14438944	-0.21026905	0.21257988	-0.08323146	0.0984572	-0.12148283	0.14467789	-0.09204518	0.07785387	-0.07284466	0.085591435	-0.0900115	0.08332016	-0.07689764	0.08531944	-0.07924807	0.08619901	-0.086627215	0.028757	-0.06237235	0.064286605	-0.082908735	0.058076043	-0.033839025	0.054427024	-0.058873106	0.055654377	-0.071814686
0.11076687	-0.11910878	0.2703062	-0.8059451	1.0000001	-0.07943034	0.10071231	-0.16836473	0.21523052	-0.33796242	0.089543566	-0.11234831	0.13561217	-0.17661451	0.107408635	-0.0905076	0.08368859	-0.10045179	0.10441311	-0.10078346	0.08851812	-0.09997671	0.091592975	-0.10238051	0.099101834	-0.03323794	0.071954764	-0.07472116	0.09529354	-0.06717898	0.039011635	-0.06331572	0.067831434	-0.06444903	0.08226133
-0.26204845	0.1893589	-0.1550533	0.07336238	-0.07943034	0.99999946	-0.5032033	0.18601489	-0.08754599	0.08601141	-0.7388023	0.28415808	-0.15310398	0.11960223	-0.072723106	0.15210798	-0.14371923	0.10131942	-0.08815793	0.06906505	-0.11763673	0.12505558	-0.09192511	0.08619995	-0.08088764	0.039257586	-0.068260536	0.06813942	-0.08341102	0.055554487	-0.046052396	0.058213215	-0.06059518	0.055793036	-0.06996003
0.1991433	-0.21509908	0.18549742	-0.09245864	0.10071231	-0.5032033	0.9999994	-0.3791916	0.124477565	-0.120867856	0.31002748	-0.6128847	0.22672349	-0.1685259	0.09806681	-0.19917558	0.19587079	-0.14116912	0.119639054	-0.09299213	0.14697663	-0.17107509	0.12372012	-0.1163604	0.10564553	-0.04977815	0.0895903	-0.09015711	0.10949334	-0.07283956	0.058014657	-0.076523505	0.079275854	-0.07314089	0.09111643
-0.17375048	0.153796	-0.29829487	0.14438944	-0.16836473	0.18601489	-0.3791916	0.99999964	-0.28678083	0.20796779	-0.21544419	0.2576162	-0.65706223	0.27642816	-0.16273594	0.16272049	-0.16826871	0.19672844	-0.18643224	0.14276768	-0.15754545	0.16737412	-0.17956305	0.16647159	-0.16074614	0.056710556	-0.12112652	0.12466269	-0.16001637	0.10740458	-0.06708317	0.10252893	-0.112418845	0.104187325	-0.13456543
0.099075586	-0.092365354	0.19474976	-0.21026905	0.21523052	-0.08754599	0.124477565	-0.28678083	0.9999996	-0.7938618	0.10075928	-0.12905951	0.21173936	-0.35790858	0.16522253	-0.09887952	0.09644586	-0.12852763	0.15033188	-0.14266342	0.09790056	-0.10838764	0.116227195	-0.13149789	0.12116786	-0.036660973	0.08352691	-0.08831593	0.11468006	-0.08138025	0.043108482	-0.07278683	0.07926921	-0.07582479	0.09699123
-0.10916707	0.09855254	-0.23155494	0.21257988	-0.33796242	0.08601141	-0.120867856	0.20796779	-0.7938618	0.9999996	-0.102747686	0.12254842	-0.19967848	0.24292514	-0.19573593	0.09808888	-0.09642731	0.12312209	-0.14766794	0.1456485	-0.10144979	0.108971715	-0.11691366	0.12564725	-0.13373391	0.038193595	-0.088396065	0.091622986	-0.12228486	0.087275214	-0.04512135	0.07619734	-0.084644765	0.080460116	-0.10583753
0.19521122	-0.1916263	0.16580501	-0.08323146	0.089543566	-0.7388023	0.31002748	-0.21544419	0.10075928	-0.102747686	0.9999997	-0.43723217	0.17009453	-0.14688374	0.0875089	-0.23601934	0.18977039	-0.12894486	0.10816348	-0.08475077	0.15172194	-0.17179418	0.11416571	-0.10804946	0.09786742	-0.05056657	0.08541805	-0.08529012	0.10227869	-0.068000935	0.058607984	-0.07338132	0.074838705	-0.06899965	0.08522092
-0.19404003	0.1669282	-0.20716678	0.0984572	-0.11234831	0.28415808	-0.6128847	0.2576162	-0.12905951	0.12254842	-0.43723217	0.9999996	-0.2833212	0.18327874	-0.1145638	0.24238041	-0.37031302	0.17312345	-0.14538194	0.10687787	-0.20062268	0.20913273	-0.15806012	0.1375759	-0.1296355	0.06526315	-0.11226686	0.110514805	-0.1355219	0.08874796	-0.07713381	0.09365603	-0.09823776	0.08943794	-0.11257899
0.1342748	-0.123507924	0.21292786	-0.12148283	0.13561217	-0.15310398	0.22672349	-0.65706223	0.21173936	-0.19967848	0.17009453	-0.2833212	0.99999917	-0.47044137	0.17417759	-0.16989213	0.1714752	-0.290717	0.21784018	-0.16398136	0.15198359	-0.17609923	0.20022984	-0.20077266	0.1537978	-0.055189125	0.12023268	-0.13108462	0.15938443	-0.10678453	0.06449316	-0.10426583	0.110723376	-0.10439745	0.12845632
-0.13882744	0.119698904	-0.25454378	0.14467789	-0.17661451	0.11960223	-0.1685259	0.27642816	-0.35790858	0.24292514	-0.14688374	0.18327874	-0.47044137	0.9999991	-0.3680778	0.15368071	-0.15767467	0.23664853	-0.41200632	0.24764745	-0.16127135	0.17346688	-0.22369729	0.24820521	-0.22716856	0.061127495	-0.1494533	0.15879719	-0.21616492	0.14782497	-0.07214176	0.12772049	-0.14325754	0.13630825	-0.1778492
0.08186779	-0.072208285	0.14639686	-0.09204518	0.107408635	-0.072723106	0.09806681	-0.16273594	0.16522253	-0.19573593	0.0875089	-0.1145638	0.17417759	-0.3680778	0.999999	-0.104121305	0.10096873	-0.1569391	0.21126673	-0.80885303	0.10544606	-0.12253522	0.14036919	-0.18423067	0.21260044	-0.04139245	0.10452397	-0.11765198	0.15115578	-0.14876825	0.04811974	-0.097973794	0.10383973	-0.11051431	0.13561556
-0.12299005	0.1046849	-0.16187704	0.07785387	-0.0905076	0.15210798	-0.19917558	0.16272049	-0.09887952	0.09808888	-0.23601934	0.24238041	-0.16989213	0.15368071	-0.104121305	0.99999905	-0.6738543	0.19768475	-0.15093715	0.10066516	-0.5043249	0.31099474	-0.18776014	0.14512818	-0.12995553	0.12308328	-0.13425922	0.12548085	-0.14534026	0.09174037	-0.1449945	0.1099598	-0.109010115	0.09680974	-0.117364325
0.11087671	-0.097956546	0.14624032	-0.07284466	0.08368859	-0.14371923	0.19587079	-0.16826871	0.09644586	-0.09642731	0.18977039	-0.37031302	0.1714752	-0.15767467	0.10096873	-0.6738543	0.99999917	-0.28291452	0.15608695	-0.099692374	0.29068154	-0.4450253	0.19722937	-0.15327898	0.12050657	-0.08768484	0.13024634	-0.12564376	0.13845395	-0.08677619	0.10003701	-0.10736044	0.103443146	-0.09252782	0.1089804
-0.10188415	0.08827183	-0.16465007	0.085591435	-0.10045179	0.10131942	-0.14116912	0.19672844	-0.12852763	0.12312209	-0.12894486	0.17312345	-0.290717	0.23664853	-0.1569391	0.19768475	-0.28291452	0.99999917	-0.43559462	0.15463497	-0.18807575	0.2159256	-0.67182887	0.29999977	-0.1696308	0.06720975	-0.16674101	0.19707453	-0.21863562	0.1240718	-0.07866815	0.13456115	-0.14737499	0.13048348	-0.15144119
0.09351339	-0.081912346	0.15913951	-0.0900115	0.10441311	-0.08815793	0.119639054	-0.18643224	0.15033188	-0.14766794	0.10816348	-0.14538194	0.21784018	-0.41200632	0.21126673	-0.15093715	0.15608695	-0.43559462	0.99999905	-0.26157767	0.14385912	-0.1728203	0.29217377	-0.64174896	0.1796289	-0.054927588	0.14110786	-0.17460062	0.21767814	-0.13324733	0.063699394	-0.12549989	0.13253643	-0.13118133	0.14831385
