0.99999994	-0.57520026	0.25459647	-0.300625	0.10832638	-0.5757809	0.32418585	-0.2535158	0.20261842	-0.09865034	0.17433271	-0.19379447	0.19523409	-0.13960962	0.106686294	-0.12723228	0.12836953	-0.14049046	0.11404708	-0.11493028	0.13309516	-0.12457622	0.11755518	-0.11693255	0.063474484	-0.06661136	0.13286707	-0.10485965	0.12185535	-0.056052364	0.062527366	-0.055910468	0.052301705	-0.05048453	0.0638648
-0.57520026	0.9999998	-0.48454508	0.25265422	-0.10286236	0.29627612	-0.5053304	0.25533584	-0.2101269	0.08996408	-0.1506706	0.15914798	-0.19248672	0.12069573	-0.09487311	0.105020635	-0.11118503	0.12241138	-0.10004312	0.09774246	-0.11349459	0.1042449	-0.101247154	0.09859852	-0.053512275	0.05442248	-0.112607785	0.08816461	-0.10383205	0.046950597	-0.051562548	0.045741502	-0.04313854	0.04187201	-0.053041775
0.25459647	-0.48454508	1.0	-0.517901	0.1314859	-0.19533041	0.23180598	-0.5727011	0.27998832	-0.118849464	0.116236314	-0.12857236	0.21756512	-0.14612202	0.11149798	-0.10206941	0.111774586	-0.14039685	0.11474322	-0.114611365	0.10949238	-0.10834041	0.108285464	-0.109492846	0.057420924	-0.055585865	0.115747765	-0.094333634	0.11076756	-0.050713517	0.052159473	-0.0478601	0.04487957	-0.04418244	0.05550642
-0.300625	0.25265422	-0.517901	1.0000001	-0.27489415	0.18992773	-0.23063026	0.3173923	-0.5646428	0.20453443	-0.1384534	0.14273685	-0.2706129	0.2065935	-0.176335	0.1267195	-0.1446692	0.17118758	-0.16438162	0.16261382	-0.14485754	0.13910732	-0.14616711	0.14698069	-0.08141773	0.07348492	-0.15978898	0.12568942	-0.15670674	0.07075107	-0.07023839	0.064473145	-0.061295923	0.060851168	-0.07718657
0.10832638	-0.10286236	0.1314859	-0.27489415	1.0000002	-0.08674347	0.09132835	-0.15978889	0.23381671	-0.8702637	0.07096739	-0.07646868	0.13866088	-0.1858565	0.20399475	-0.07657424	0.08762057	-0.111743055	0.1274809	-0.2004488	0.08516791	-0.08831699	0.09444719	-0.1075572	0.0594338	-0.046450924	0.09804601	-0.08263214	0.10333952	-0.053245164	0.043462366	-0.04244489	0.03959115	-0.040548872	0.05038425
-0.5757809	0.29627612	-0.19533041	0.18992773	-0.08674347	1.0000004	-0.6612471	0.19118057	-0.16831735	0.076421246	-0.2645252	0.22006497	-0.17767821	0.112293676	-0.08785506	0.12808143	-0.12481281	0.12167046	-0.09628667	0.09261893	-0.13429154	0.11318092	-0.10382486	0.09843524	-0.053861853	0.058871288	-0.118415214	0.09074508	-0.1052046	0.04723041	-0.055938087	0.04767946	-0.045027	0.043037765	-0.054697074
0.32418585	-0.5053304	0.23180598	-0.23063026	0.09132835	-0.6612471	1.0000005	-0.26878843	0.18089466	-0.08258469	0.20855762	-0.27896786	0.18003088	-0.118668266	0.09050296	-0.12335529	0.12233125	-0.12611677	0.09861341	-0.09655474	0.124775656	-0.1124539	0.10283912	-0.099944055	0.05323307	-0.05726087	0.11427071	-0.09028791	0.10349465	-0.047000818	0.053724058	-0.0468969	0.04396585	-0.042335667	0.053430505
-0.2535158	0.25533584	-0.5727011	0.3173923	-0.15978889	0.19118057	-0.26878843	1.0000004	-0.49987552	0.14316046	-0.13316733	0.1439975	-0.40382874	0.18605179	-0.14116678	0.122830264	-0.1420274	0.18634395	-0.14987496	0.14088397	-0.13290925	0.13339004	-0.13829245	0.13627172	-0.07011741	0.06643158	-0.142098	0.11658761	-0.1371666	0.061795533	-0.0623946	0.057419628	-0.054002166	0.053485084	-0.06702304
0.20261842	-0.2101269	0.27998832	-0.5646428	0.23381671	-0.16831735	0.18089466	-0.49987552	1.0000006	-0.29593328	0.12543978	-0.13761413	0.25565392	-0.33706784	0.2008958	-0.12973303	0.14638653	-0.19269037	0.1938984	-0.20008436	0.14081465	-0.146029	0.1523567	-0.16828476	0.08442653	-0.07486131	0.15736307	-0.13256985	0.16062054	-0.07505422	0.069882736	-0.06653418	0.062169287	-0.06258281	0.07790057
-0.09865034	0.08996408	-0.118849464	0.20453443	-0.8702637	0.076421246	-0.08258469	0.14316046	-0.29593328	1.0000007	-0.06379708	0.06789117	-0.12958221	0.17136014	-0.26697606	0.06841187	-0.079694614	0.100734346	-0.12091879	0.17892548	-0.07710347	0.07916991	-0.086371966	0.09671653	-0.05454783	0.041443992	-0.08938364	0.07450249	-0.095431104	0.048091866	-0.03900236	0.037969112	-0.035664305	0.03665283	-0.04573431
0.17433271	-0.1506706	0.116236314	-0.1384534	0.07096739	-0.2645252	0.20855762	-0.13316733	0.12543978	-0.06379708	1.0000007	-0.8143158	0.18208498	-0.11772501	0.08750995	-0.33948696	0.20735948	-0.15794303	0.107249506	-0.0991373	0.21483207	-0.1738151	0.12825678	-0.11664579	0.059525542	-0.079325676	0.14213862	-0.11222782	0.11870223	-0.053058185	0.07204399	-0.057659462	0.053492617	-0.049864475	0.06249586
-0.19379447	0.15914798	-0.12857236	0.14273685	-0.07646868	0.22006497	-0.27896786	0.1439975	-0.13761413	0.06789117	-0.8143158	1.0000006	-0.22354633	0.12234731	-0.09309043	0.2395927	-0.24653146	0.16655473	-0.11465187	0.10292246	-0.23502895	0.17474133	-0.13859777	0.12163033	-0.06352358	0.0815712	-0.15546158	0.11789253	-0.12794295	0.056102574	-0.076867305	0.06013834	-0.05661984	0.052698735	-0.06654855
0.19523409	-0.19248672	0.21756512	-0.2706129	0.13866088	-0.17767821	0.18003088	-0.40382874	0.25565392	-0.12958221	0.18208498	-0.22354633	1.0000006	-0.28038484	0.18409185	-0.22292273	0.2538299	-0.54110056	0.24178974	-0.22268157	0.21342108	-0.24903308	0.2425975	-0.24267806	0.1086868	-0.11045254	0.2264543	-0.20873481	0.21572791	-0.09848818	0.100160584	-0.09441186	0.08690665	-0.08598626	0.10537074
-0.13960962	0.12069573	-0.14612202	0.2065935	-0.1858565	0.112293676	-0.118668266	0.18605179	-0.33706784	0.17136014	-0.11772501	0.12234731	-0.28038484	1.0000004	-0.4892138	0.14087	-0.18372673	0.24168271	-0.5777022	0.31331506	-0.16338842	0.17240253	-0.21756049	0.24808773	-0.12196164	0.08532051	-0.20062484	0.17094126	-0.2486807	0.10449337	-0.08072757	0.0804255	-0.077136986	0.0821352	-0.1019742
0.106686294	-0.09487311	0.11149798	-0.176335	0.20399475	-0.08785506	0.09050296	-0.14116678	0.2008958	-0.26697606	0.08750995	-0.09309043	0.18409185	-0.4892138	1.0000001	-0.10569054	0.12882482	-0.17613003	0.2790701	-0.7195262	0.11865452	-0.12878375	0.15013689	-0.18931223	0.10842573	-0.065275274	0.14321491	-0.12667139	0.1694151	-0.097536616	0.0608753	-0.06266841	0.058523513	-0.062971644	0.077148944
-0.12723228	0.105020635	-0.10206941	0.1267195	-0.07657424	0.12808143	-0.12335529	0.122830264	-0.12973303	0.06841187	-0.33948696	0.2395927	-0.22292273	0.14087	-0.10569054	1.0000001	-0.5075162	0.22197713	-0.14229482	0.120165296	-0.6551501	0.286978	-0.19037378	0.1545366	-0.07723367	0.1272507	-0.2094693	0.15678807	-0.15939528	0.06878669	-0.117851175	0.08007689	-0.07501647	0.06709168	-0.084269516
0.12836953	-0.11118503	0.111774586	-0.1446692	0.08762057	-0.12481281	0.12233125	-0.1420274	0.14638653	-0.079694614	0.20735948	-0.24653146	0.2538299	-0.18372673	0.12882482	-0.5075162	1.0	-0.45958808	0.18806991	-0.15464684	0.30541044	-0.5250435	0.2440694	-0.20150858	0.08787326	-0.11120506	0.23615909	-0.19858204	0.1846791	-0.0795096	0.098800935	-0.08294831	0.0765839	-0.07301542	0.08930264
-0.14049046	0.12241138	-0.14039685	0.17118758	-0.111743055	0.12167046	-0.12611677	0.18634395	-0.19269037	0.100734346	-0.15794303	0.16655473	-0.54110056	0.24168271	-0.17613003	0.22197713	-0.45958808	0.9999998	-0.37813926	0.20126414	-0.22968331	0.26747504	-0.38840395	0.25202024	-0.105235115	0.10062119	-0.24604405	0.21909897	-0.22932969	0.09341176	-0.09318586	0.0856363	-0.081068695	0.081062086	-0.09919585
0.11404708	-0.10004312	0.11474322	-0.16438162	0.1274809	-0.09628667	0.09861341	-0.14987496	0.1938984	-0.12091879	0.107249506	-0.11465187	0.24178974	-0.5777022	0.2790701	-0.14229482	0.18806991	-0.37813926	0.9999999	-0.4415081	0.1534334	-0.18078849	0.23374677	-0.42833763	0.11596084	-0.08050189	0.18603067	-0.17921747	0.23987052	-0.10398346	0.07453037	-0.07641589	0.072132476	-0.078518376	0.09406927
-0.11493028	0.09774246	-0.114611365	0.16261382	-0.2004488	0.09261893	-0.09655474	0.14088397	-0.20008436	0.17892548	-0.0991373	0.10292246	-0.22268157	0.31331506	-0.7195262	0.120165296	-0.15464684	0.20126414	-0.4415081	0.9999997	-0.14003935	0.14801042	-0.18432036	0.2147879	-0.15207937	0.07545672	-0.17388973	0.14897244	-0.21822485	0.12039883	-0.07129121	0.07349298	-0.0698921	0.07621707	-0.09483506
0.13309516	-0.11349459	0.10949238	-0.14485754	0.08516791	-0.13429154	0.124775656	-0.13290925	0.14081465	-0.07710347	0.21483207	-0.23502895	0.21342108	-0.16338842	0.11865452	-0.6551501	0.30541044	-0.22968331	0.1534334	-0.14003935	0.9999996	-0.462697	0.21213694	-0.18482107	0.089693114	-0.20829648	0.23615901	-0.19139946	0.18083994	-0.081396416	0.15454966	-0.1040998	0.09348605	-0.08197934	0.10153174
-0.12457622	0.1042449	-0.10834041	0.13910732	-0.08831699	0.11318092	-0.1124539	0.13339004	-0.146029	0.07916991	-0.1738151	0.17474133	-0.24903308	0.17240253	-0.12878375	0.286978	-0.5250435	0.26747504	-0.18078849	0.14801042	-0.462697	0.9999995	-0.3960646	0.22230662	-0.10179088	0.13474517	-0.43321857	0.25857073	-0.22887254	0.091184184	-0.12280366	0.09826007	-0.09240653	0.08639359	-0.10609865
0.11755518	-0.101247154	0.108285464	-0.14616711	0.09444719	-0.10382486	0.10283912	-0.13829245	0.1523567	-0.086371966	0.12825678	-0.13859777	0.2425975	-0.21756049	0.15013689	-0.19037378	0.2440694	-0.38840395	0.23374677	-0.18432036	0.21213694	-0.3960646	0.9999993	-0.47913545	0.11912413	-0.11161383	0.30082595	-0.52756923	0.29356682	-0.11113769	0.09974016	-0.102914825	0.09694676	-0.098477386	0.11407789
-0.11693255	0.09859852	-0.109492846	0.14698069	-0.1075572	0.09843524	-0.099944055	0.13627172	-0.16828476	0.09671653	-0.11664579	0.12163033	-0.24267806	0.24808773	-0.18931223	0.1545366	-0.20150858	0.25202024	-0.42833763	0.2147879	-0.18482107	0.22230662	-0.47913545	0.99999934	-0.17658547	0.103644446	-0.2639745	0.2759966	-0.5768317	0.15341347	-0.09638846	0.10756356	-0.10543897	0.12449607	-0.14567441
0.063474484	-0.053512275	0.057420924	-0.08141773	0.0594338	-0.053861853	0.05323307	-0.07011741	0.08442653	-0.05454783	0.059525542	-0.06352358	0.1086868	-0.12196164	0.10842573	-0.07723367	0.08787326	-0.105235115	0.11596084	-0.15207937	0.089693114	-0.10179088	0.11912413	-0.17658547	0.99999934	-0.075610176	0.12204847	-0.13089053	0.2090752	-0.90626705	0.06726147	-0.10953	0.09123625	-0.13674676	0.1573851
