1.0000001	-0.95389885	0.105887406	-0.047484882	0.038267847	-0.19629486	0.109988585	-0.087247126	0.043109044	-0.03009461	0.13920677	-0.08287574	0.08473649	-0.012908477	0.013427556	-0.057381775	0.056741066	-0.02030471	0.018702026	-0.017980544	0.05105413	-0.053280625	0.026733859	-0.0219739	0.017387576	-0.05022379	0.038670905	-0.023601752	0.022497037	-0.025311783	0.036342487	-0.025195286	0.021782083	-0.01792323	0.019087674
-0.95389885	1.0000001	-0.125168	0.050685808	-0.04154981	0.16060019	-0.124486715	0.090582624	-0.04672415	0.032041203	-0.15284793	0.086663365	-0.09163406	0.013524104	-0.01409816	0.059941847	-0.060470972	0.021139992	-0.019508738	0.018622018	-0.05446213	0.055442568	-0.027875928	0.02280143	-0.018058427	0.051591158	-0.040512905	0.024526639	-0.023366112	0.026103407	-0.038030706	0.026218656	-0.022689482	0.018590806	-0.019812113
0.105887406	-0.125168	1.0000004	-0.44438472	0.2215965	-0.1396837	0.18876815	-0.5636986	0.24942644	-0.18983679	0.12969661	-0.1586927	0.26711208	-0.04780319	0.048561756	-0.09729945	0.10572317	-0.051448133	0.048534673	-0.047630407	0.08832543	-0.10727033	0.06502841	-0.055524632	0.045437004	-0.12105564	0.088848084	-0.058172356	0.057534862	-0.0673278	0.08833252	-0.06158721	0.05367608	-0.045685466	0.049084928
-0.047484882	0.050685808	-0.44438472	1.0000004	-0.5530172	0.06299358	-0.09201221	0.20933512	-0.5968041	0.3072256	-0.060633767	0.07438514	-0.13625447	0.043091096	-0.044153597	0.04475924	-0.049817417	0.026956154	-0.026424982	0.024416527	-0.040891603	0.04964114	-0.0317915	0.027400862	-0.022962594	0.054568045	-0.040823296	0.027276998	-0.027496627	0.031844858	-0.04037051	0.028264405	-0.025094986	0.021553073	-0.023086688
0.038267847	-0.04154981	0.2215965	-0.5530172	1.0000002	-0.059086442	0.08207814	-0.18434557	0.33033368	-0.698335	0.056303475	-0.06770324	0.11826177	-0.04215713	0.04249846	-0.042997714	0.047094736	-0.026642216	0.025980495	-0.024359154	0.03941732	-0.047704533	0.031427905	-0.027249161	0.022838864	-0.054616097	0.040539987	-0.027212372	0.027480215	-0.032024123	0.040440775	-0.028269555	0.02505643	-0.021576881	0.02314454
-0.19629486	0.16060019	-0.1396837	0.06299358	-0.059086442	1.0000001	-0.342439	0.14959326	-0.067839585	0.04492434	-0.81690943	0.22887109	-0.20066935	0.02773243	-0.029154882	0.19191568	-0.17632028	0.052347872	-0.047835775	0.044773426	-0.17400925	0.15110752	-0.070251115	0.056167234	-0.04377262	0.13080706	-0.10614841	0.061395064	-0.057271615	0.06237081	-0.09663128	0.066100284	-0.056923226	0.045634635	-0.04843515
0.109988585	-0.124486715	0.18876815	-0.09201221	0.08207814	-0.342439	1.0	-0.32639515	0.097675204	-0.06643651	0.2485182	-0.70468026	0.29848525	-0.03673294	0.037897613	-0.18041757	0.21582049	-0.06518612	0.05774709	-0.055137124	0.14586002	-0.21256359	0.0837037	-0.0685034	0.052458946	-0.14974344	0.1119773	-0.07044274	0.06646483	-0.075537786	0.100083426	-0.07286589	0.06344971	-0.052926805	0.05547108
-0.087247126	0.090582624	-0.5636986	0.20933512	-0.18434557	0.14959326	-0.32639515	1.0	-0.2519715	0.14496756	-0.15014881	0.23108552	-0.5816738	0.04530725	-0.04676814	0.10366557	-0.12618081	0.04930991	-0.045948505	0.042833935	-0.09252884	0.116702676	-0.061068863	0.050751664	-0.04096836	0.10550641	-0.08091036	0.051900037	-0.050786704	0.05779554	-0.07663145	0.05402735	-0.04756703	0.0400344	-0.04260434
0.043109044	-0.04672415	0.24942644	-0.5968041	0.33033368	-0.067839585	0.097675204	-0.2519715	0.99999994	-0.6182178	0.064654104	-0.08043903	0.14306714	-0.061157398	0.05861487	-0.049262546	0.05445985	-0.031671237	0.031395104	-0.02860442	0.045018643	-0.054913394	0.036371745	-0.031622164	0.026670732	-0.061479792	0.045819215	-0.030977715	0.031436346	-0.036492165	0.045480087	-0.03190816	0.028459478	-0.024578258	0.02630981
-0.03009461	0.032041203	-0.18983679	0.3072256	-0.698335	0.04492434	-0.06643651	0.14496756	-0.6182178	1.0000001	-0.043528426	0.053639635	-0.09899033	0.046845555	-0.049174767	0.032667723	-0.036522795	0.022225976	-0.022278693	0.01990772	-0.02995765	0.036465157	-0.024797944	0.02164673	-0.018447608	0.040242154	-0.030318579	0.020700013	-0.021205772	0.02447758	-0.03000228	0.021089368	-0.018991966	0.016472874	-0.01760644
