1.0	-0.58527344	0.28959644	-0.06600919	0.06813046	-0.5563027	0.27922416	-0.24710163	0.18480353	-0.17384283	0.25221574	-0.29389247	0.19361615	-0.15270177	0.13509992	-0.1838782	0.21828286	-0.13614465	0.11565909	-0.115127444	0.14820842	-0.1317381	0.11701794	-0.106565915	0.09088251	-0.10167851	0.10691729	-0.11249509	0.09896983	-0.1091587	0.105104804	-0.091811165	0.09685382	-0.057779487	0.052508846
-0.58527344	1.0	-0.5179131	0.07880869	-0.08264773	0.27041996	-0.47622114	0.25099388	-0.17269775	0.1494074	-0.20371547	0.27028352	-0.19641425	0.13596633	-0.120522186	0.14267543	-0.201668	0.118030615	-0.10255823	0.09943936	-0.12486699	0.10918549	-0.10251069	0.09119095	-0.0783202	0.08394537	-0.09034025	0.09406293	-0.08509501	0.09205	-0.08896608	0.07638236	-0.08226831	0.048660737	-0.044537775
0.28959644	-0.5179131	1.0000006	-0.17025448	0.1440984	-0.28646365	0.28758952	-0.44901088	0.2493284	-0.24392807	0.21652696	-0.3219728	0.25906602	-0.20566598	0.17803337	-0.1732892	0.2332529	-0.1662201	0.14922781	-0.15000819	0.16014664	-0.14799519	0.14032835	-0.1351266	0.116134	-0.11357162	0.1225998	-0.13686784	0.124003805	-0.13899715	0.1229924	-0.10757317	0.11705129	-0.072392285	0.06579743
-0.06600919	0.07880869	-0.17025448	1.0000005	-0.9650146	0.06146711	-0.061254635	0.087435216	-0.12262678	0.10907552	-0.05334564	0.06945182	-0.06678482	0.061064497	-0.06436969	0.0426505	-0.0593741	0.04395723	-0.044722613	0.046512302	-0.042116817	0.03859748	-0.037971728	0.039090898	-0.034990504	0.029988198	-0.03294181	0.037672684	-0.035964742	0.04058066	-0.033708062	0.029083112	-0.03272646	0.020779463	-0.019032348
0.06813046	-0.08264773	0.1440984	-0.9650146	1.0000004	-0.06603995	0.06409888	-0.092689455	0.116714366	-0.12580548	0.056778144	-0.07475622	0.070170574	-0.06537311	0.06851771	-0.045762137	0.063301265	-0.047201246	0.047795013	-0.05018062	0.045113128	-0.041523766	0.04064417	-0.04209796	0.037616145	-0.03225077	0.035366334	-0.04065386	0.0386361	-0.043888737	0.036201447	-0.03133238	0.03517853	-0.022441994	0.020516168
-0.5563027	0.27041996	-0.28646365	0.06146711	-0.06603995	1.0000007	-0.3277421	0.2163556	-0.18144	0.15653656	-0.5645186	0.25664744	-0.19447492	0.143983	-0.13102822	0.23772669	-0.28281823	0.14074633	-0.11383039	0.1101772	-0.18634117	0.1452329	-0.12585317	0.104399584	-0.08870058	0.113694526	-0.11942565	0.11352322	-0.09881638	0.104951166	-0.11492915	0.09703997	-0.100836545	0.056672752	-0.05187003
0.27922416	-0.47622114	0.28758952	-0.061254635	0.06409888	-0.3277421	1.0000005	-0.41410738	0.18539225	-0.15777546	0.20915258	-0.61492187	0.24405284	-0.15599574	0.13080785	-0.15843695	0.22763097	-0.1338809	0.11387648	-0.1086971	0.13379185	-0.11990959	0.11354401	-0.09953125	0.084952384	-0.090639986	0.09727792	-0.10138823	0.09214489	-0.099243805	0.09484739	-0.08199182	0.08811104	-0.052221775	0.047808412
-0.24710163	0.25099388	-0.44901088	0.087435216	-0.092689455	0.2163556	-0.41410738	1.0000004	-0.345431	0.22640793	-0.20249552	0.2930485	-0.56981957	0.23866272	-0.19888963	0.15766084	-0.2367297	0.18191488	-0.17122461	0.15466696	-0.15759155	0.1431833	-0.15731865	0.1371995	-0.11924736	0.10818309	-0.12100629	0.13075095	-0.12718971	0.13387717	-0.11997019	0.10203628	-0.11538002	0.06949036	-0.06430877
0.18480353	-0.17269775	0.2493284	-0.12262678	0.116714366	-0.18144	0.18539225	-0.345431	1.0000004	-0.63643986	0.18114233	-0.22609451	0.26111928	-0.32934782	0.2844541	-0.15061066	0.21366717	-0.18035245	0.20655356	-0.22569156	0.15980898	-0.15050037	0.1538349	-0.17850918	0.15994021	-0.11693109	0.13007136	-0.15983304	0.15830591	-0.18900186	0.13518791	-0.11787951	0.13610812	-0.093361564	0.08475648
-0.17384283	0.1494074	-0.24392807	0.10907552	-0.12580548	0.15653656	-0.15777546	0.22640793	-0.63643986	1.0000005	-0.17307757	0.1835794	-0.24774113	0.26263705	-0.5339339	0.1398506	-0.20754796	0.16499232	-0.21387877	0.23054394	-0.15706076	0.14020151	-0.15006831	0.16880569	-0.16868986	0.11185247	-0.12757145	0.14838876	-0.15983489	0.17306735	-0.13571818	0.11239984	-0.1361909	0.086957075	-0.08225734
0.25221574	-0.20371547	0.21652696	-0.05334564	0.056778144	-0.5645186	0.20915258	-0.20249552	0.18114233	-0.17307757	1.0000005	-0.27149355	0.18507108	-0.15613212	0.139927	-0.5458333	0.29406467	-0.16778345	0.12520662	-0.12444091	0.23628135	-0.19546992	0.14536403	-0.12083281	0.10062439	-0.15239502	0.14634086	-0.13780837	0.11307181	-0.12291987	0.13602798	-0.12109769	0.11770905	-0.066583835	0.060127396
-0.29389247	0.27028352	-0.3219728	0.06945182	-0.07475622	0.25664744	-0.61492187	0.2930485	-0.22609451	0.1835794	-0.27149355	1.0000005	-0.35968542	0.19091204	-0.16549854	0.20809406	-0.41207823	0.17347997	-0.14535369	0.1341806	-0.17900224	0.15573217	-0.15098198	0.12415666	-0.10632687	0.11715238	-0.12741229	0.12721364	-0.11663324	0.12205572	-0.12291389	0.10443487	-0.11271204	0.06487132	-0.05978661
0.19361615	-0.19641425	0.25906602	-0.06678482	0.070170574	-0.19447492	0.24405284	-0.56981957	0.26111928	-0.24774113	0.18507108	-0.35968542	1.0000004	-0.46532345	0.22884028	-0.16036709	0.23147969	-0.29013318	0.22620589	-0.20179196	0.16634731	-0.16823937	0.19500385	-0.17732033	0.14609942	-0.11969026	0.1345724	-0.15646803	0.15264429	-0.16498128	0.1313058	-0.115522854	0.13098916	-0.08277913	0.07594299
-0.15270177	0.13596633	-0.20566598	0.061064497	-0.06537311	0.143983	-0.15599574	0.23866272	-0.32934782	0.26263705	-0.15613212	0.19091204	-0.46532345	1.0000005	-0.4463239	0.13405673	-0.19886406	0.21029688	-0.52928555	0.28344616	-0.15483375	0.14738809	-0.18344228	0.22716625	-0.20216386	0.112401344	-0.13057439	0.16259213	-0.20235589	0.19488251	-0.13530324	0.11490846	-0.14411326	0.09471866	-0.089931436
0.13509992	-0.120522186	0.17803337	-0.06436969	0.06851771	-0.13102822	0.13080785	-0.19888963	0.2844541	-0.5339339	0.139927	-0.16549854	0.22884028	-0.4463239	1.0000004	-0.12152624	0.17307197	-0.17803174	0.28261733	-0.5067287	0.1388164	-0.13512531	0.15078206	-0.22244257	0.22594358	-0.10440858	0.11881796	-0.16176134	0.18431365	-0.24616414	0.12565438	-0.110373996	0.13604304	-0.106396236	0.09742298
-0.1838782	0.14267543	-0.1732892	0.0426505	-0.045762137	0.23772669	-0.15843695	0.15766084	-0.15061066	0.1398506	-0.5458333	0.20809406	-0.16036709	0.13405673	-0.12152624	1.0000004	-0.538251	0.17324306	-0.114325404	0.109888025	-0.47863755	0.22638443	-0.16099487	0.11155831	-0.091225356	0.1814458	-0.17598478	0.13402131	-0.10657996	0.11019105	-0.15478288	0.12754455	-0.11973424	0.061482776	-0.05585507
0.21828286	-0.201668	0.2332529	-0.0593741	0.063301265	-0.28281823	0.22763097	-0.2367297	0.21366717	-0.20754796	0.29406467	-0.41207823	0.23147969	-0.19886406	0.17307197	-0.538251	1.0000004	-0.28099093	0.1636801	-0.15964873	0.274933	-0.282826	0.20986095	-0.15761985	0.12863584	-0.19039656	0.18931395	-0.17950487	0.14543143	-0.15690063	0.16942783	-0.1547715	0.14976709	-0.0846097	0.07628852
-0.13614465	0.118030615	-0.1662201	0.04395723	-0.047201246	0.14074633	-0.1338809	0.18191488	-0.18035245	0.16499232	-0.16778345	0.17347997	-0.29013318	0.21029688	-0.17803174	0.17324306	-0.28099093	1.0000004	-0.26766434	0.17713915	-0.24013436	0.26120618	-0.74524814	0.18884937	-0.14603937	0.15736823	-0.20495033	0.18759108	-0.17321779	0.1543858	-0.16556357	0.1399388	-0.16247208	0.08321473	-0.078033924
0.11565909	-0.10255823	0.14922781	-0.044722613	0.047795013	-0.11383039	0.11387648	-0.17122461	0.20655356	-0.21387877	0.12520662	-0.14535369	0.22620589	-0.52928555	0.28261733	-0.114325404	0.1636801	-0.26766434	1.0000006	-0.5338894	0.1384197	-0.1425914	0.19029124	-0.4225326	0.25287098	-0.10461789	0.12252103	-0.17874844	0.23481809	-0.24345277	0.12671696	-0.11186513	0.14410086	-0.10653972	0.09918788
-0.115127444	0.09943936	-0.15000819	0.046512302	-0.05018062	0.1101772	-0.1086971	0.15466696	-0.22569156	0.23054394	-0.12444091	0.1341806	-0.20179196	0.28344616	-0.5067287	0.109888025	-0.15964873	0.17713915	-0.5338894	1.0000005	-0.13454124	0.1285525	-0.16145135	0.26419765	-0.46672124	0.10102356	-0.11857575	0.16314602	-0.22971754	0.26406112	-0.12823069	0.10904049	-0.14574277	0.11043833	-0.109417506
