1.0	-0.37218538	0.21448044	-0.17087094	0.1367601	-0.28832653	0.24610612	-0.18952228	0.1902707	-0.18305355	0.20123972	-0.2652551	0.20050202	-0.25638354	0.1405561	-0.16868192	0.16972286	-0.13514322	0.17496835	-0.138374	0.10552907	-0.1301201	0.15973857	-0.13685557	0.1665245	-0.10091312	0.10530458	-0.1287846	0.14142175	-0.13453396	0.10114935	-0.09599228	0.118953824	-0.12734328	0.13445604
-0.37218538	1.0	-0.5027388	0.17377746	-0.14026804	0.1451991	-0.66526824	0.29230273	-0.21543257	0.15931682	-0.1323193	0.20074804	-0.1754849	0.19045523	-0.112385355	0.09613123	-0.11048887	0.08779432	-0.12246362	0.10235639	-0.06261409	0.077596046	-0.10430281	0.09193432	-0.11716778	0.05992225	-0.063950785	0.07951513	-0.09146873	0.088591315	-0.061318245	0.0579091	-0.07356456	0.08004202	-0.087521814
0.21448044	-0.5027388	0.9999998	-0.31360307	0.19074251	-0.12149453	0.31183088	-0.63553363	0.27845088	-0.23062748	0.106679805	-0.19016819	0.1674442	-0.22928344	0.13338771	-0.09785451	0.10743007	-0.08864848	0.12576404	-0.1261229	0.06315404	-0.07944301	0.10458095	-0.09671271	0.12464082	-0.061196215	0.064971685	-0.08247213	0.09412838	-0.096088946	0.06196488	-0.059334055	0.07475026	-0.08431386	0.090192094
-0.17087094	0.17377746	-0.31360307	0.99999976	-0.7072175	0.08885247	-0.18626983	0.22230925	-0.44178075	0.30287084	-0.08275595	0.14029925	-0.145464	0.20628037	-0.17974183	0.090412825	-0.10466742	0.084527716	-0.1339146	0.14312321	-0.060314145	0.076206	-0.10601202	0.09908948	-0.14570673	0.059219494	-0.06405524	0.08255794	-0.09936332	0.102067046	-0.06153553	0.058502242	-0.07599966	0.08633163	-0.09779265
0.1367601	-0.14026804	0.19074251	-0.7072175	0.99999976	-0.07599921	0.13992666	-0.17235138	0.2684612	-0.55772823	0.06925643	-0.122514635	0.11907124	-0.18573359	0.1902488	-0.08187543	0.08943403	-0.07395189	0.11284391	-0.1689919	0.05376539	-0.068456255	0.09122236	-0.08800995	0.1332501	-0.053106576	0.056893747	-0.07468217	0.088021114	-0.09801056	0.05435353	-0.052440643	0.067124374	-0.079425484	0.08675433
-0.28832653	0.1451991	-0.12149453	0.08885247	-0.07599921	0.99999964	-0.18407352	0.11255991	-0.117972545	0.09490716	-0.8621682	0.24054289	-0.20351566	0.15079354	-0.079395786	0.10450042	-0.11074434	0.08366429	-0.10649811	0.07292413	-0.06785736	0.07352836	-0.096896164	0.0792403	-0.094298765	0.05730672	-0.06085224	0.07048083	-0.079311654	0.07225236	-0.058795013	0.05333792	-0.067176685	0.06794987	-0.07400967
0.24610612	-0.66526824	0.31183088	-0.18626983	0.13992666	-0.18407352	0.99999976	-0.47050628	0.23131698	-0.18038276	0.15170953	-0.30345452	0.2023701	-0.23227276	0.11839163	-0.10364877	0.11637907	-0.095118165	0.12850128	-0.11135729	0.06654108	-0.0827009	0.10910589	-0.09817518	0.12055331	-0.06348365	0.06729728	-0.08385609	0.09492317	-0.09332429	0.064155914	-0.061002545	0.07656478	-0.08416156	0.090014234
-0.18952228	0.29230273	-0.63553363	0.22230925	-0.17235138	0.11255991	-0.47050628	0.9999994	-0.46295604	0.19951218	-0.10336218	0.18198459	-0.18564196	0.21817149	-0.12384059	0.08626012	-0.099414706	0.08146148	-0.11938222	0.10945454	-0.05639404	0.07075089	-0.09659742	0.08885513	-0.11450141	0.054452557	-0.05826075	0.07370045	-0.085515626	0.08549339	-0.055616762	0.052927095	-0.06732275	0.07511263	-0.08187073
0.1902707	-0.21543257	0.27845088	-0.44178075	0.2684612	-0.117972545	0.23131698	-0.46295604	0.99999905	-0.43369812	0.10695336	-0.20496929	0.20710406	-0.43676254	0.19251595	-0.11029216	0.123371206	-0.10401907	0.16277646	-0.17393677	0.072018266	-0.09159617	0.12457825	-0.12264558	0.15754506	-0.070360966	0.07522685	-0.09721403	0.11306918	-0.11833402	0.0715124	-0.06878202	0.08729957	-0.10061588	0.10826951
-0.18305355	0.15931682	-0.23062748	0.30287084	-0.55772823	0.09490716	-0.18038276	0.19951218	-0.43369812	0.9999989	-0.08875652	0.14994922	-0.15627262	0.22531958	-0.4373531	0.108511224	-0.12383045	0.100407034	-0.16218905	0.238698	-0.072885275	0.092528045	-0.12834634	0.12319285	-0.21283972	0.072284944	-0.07848662	0.10313059	-0.12690806	0.1381782	-0.07550606	0.07210624	-0.094542004	0.11059736	-0.12799646
