1.0000001	-0.40929657	0.121276274	-0.06727213	0.08961609	-0.86799854	0.17683166	-0.097940035	0.070119485	-0.062215257	0.08612174	-0.09012946	0.1189329	-0.07145372	0.052745793	-0.06386921	0.09811164	-0.059073646	0.054909844	-0.050554138	0.059760887	-0.078597076	0.055805203	-0.045049217	0.04907973	-0.044719562	0.04503232	-0.053044923	0.03990316	-0.041829243	0.05727962	-0.037416853	0.043491416	-0.040545847	0.05413881
-0.40929657	1.0000001	-0.35619393	0.18586771	-0.25314978	0.278305	-0.51516426	0.26120886	-0.19204438	0.16798905	-0.23356001	0.23588824	-0.3298221	0.19198589	-0.14370795	0.16984615	-0.27020147	0.16069335	-0.14993474	0.13717318	-0.16232684	0.21022943	-0.15229522	0.12228933	-0.13408345	0.12064837	-0.12225627	0.14375477	-0.10863534	0.11385487	-0.15682349	0.10199056	-0.11887688	0.11052253	-0.14828022
0.121276274	-0.35619393	0.99999994	-0.4506317	0.28312817	-0.16617508	0.27175713	-0.5995418	0.2463835	-0.2088596	0.15116154	-0.17796652	0.2481699	-0.2599524	0.1539379	-0.13314828	0.18854064	-0.13612694	0.13284993	-0.13317616	0.11976095	-0.18638334	0.12378882	-0.10558732	0.112224646	-0.098570995	0.09675145	-0.12274942	0.09045162	-0.09706749	0.11956511	-0.080850445	0.092952155	-0.08953721	0.11604531
-0.06727213	0.18586771	-0.4506317	0.9999995	-0.80081904	0.09155944	-0.16825564	0.21981037	-0.20967524	0.16116734	-0.09941203	0.1095834	-0.17280449	0.17649476	-0.12282025	0.08591895	-0.12986282	0.09360567	-0.096903935	0.09546837	-0.07955254	0.12174352	-0.086091615	0.072781615	-0.07970213	0.065461405	-0.06511651	0.08350182	-0.062610395	0.06751357	-0.0824439	0.055269442	-0.06414346	0.061606526	-0.08106879
0.08961609	-0.25314978	0.28312817	-0.80081904	0.9999993	-0.12513024	0.18565048	-0.24055043	0.19868755	-0.22209527	0.1187947	-0.13091058	0.19576758	-0.21618137	0.1484469	-0.10763203	0.1605	-0.11724152	0.119293705	-0.1216208	0.09956169	-0.15912984	0.107699424	-0.0929529	0.100056514	-0.083694845	0.08277665	-0.107050106	0.07943232	-0.08615083	0.104455404	-0.07041435	0.08134978	-0.07857379	0.102329336
-0.86799854	0.278305	-0.16617508	0.09155944	-0.12513024	0.9999992	-0.24864155	0.13017951	-0.09587916	0.084738046	-0.11991927	0.12114767	-0.16596977	0.09676582	-0.072444506	0.0872308	-0.13699976	0.08154361	-0.07589582	0.069492355	-0.082673185	0.10736809	-0.077269495	0.062115848	-0.06797992	0.06150792	-0.062210586	0.073086224	-0.05516094	0.0577942	-0.079622746	0.051827256	-0.060360797	0.05613732	-0.07522885
0.17683166	-0.51516426	0.27175713	-0.16825564	0.18565048	-0.24864155	0.9999989	-0.46152776	0.20546407	-0.17803943	0.24504614	-0.4446412	0.28924057	-0.22100401	0.14049408	-0.19576928	0.22909142	-0.15180066	0.13771231	-0.13297157	0.1580346	-0.22391318	0.13843866	-0.11559037	0.11972029	-0.12097528	0.1160249	-0.1377378	0.0999405	-0.10461781	0.1349556	-0.09201794	0.10426635	-0.09960185	0.12747721
-0.097940035	0.26120886	-0.5995418	0.21981037	-0.24055043	0.13017951	-0.46152776	0.9999989	-0.41239133	0.19738393	-0.16588312	0.19916634	-0.32305968	0.26025534	-0.15779138	0.13077526	-0.18407235	0.13368066	-0.13118222	0.12661915	-0.11660556	0.1694576	-0.11960419	0.098926224	-0.10672856	0.09220235	-0.0908813	0.114492506	-0.08512429	0.09050484	-0.11092728	0.07501496	-0.086473726	0.083019935	-0.108433925
0.070119485	-0.19204438	0.2463835	-0.20967524	0.19868755	-0.09587916	0.20546407	-0.41239133	0.9999991	-0.40082863	0.12299995	-0.14262593	0.23867235	-0.69704765	0.24935967	-0.10834451	0.16479705	-0.13358279	0.15525676	-0.16181034	0.0991652	-0.15286086	0.11850136	-0.1012347	0.114840254	-0.08323877	0.0830198	-0.1122346	0.08574351	-0.09441048	0.10428252	-0.071001306	0.08290685	-0.081080765	0.10716497
-0.062215257	0.16798905	-0.2088596	0.16116734	-0.22209527	0.084738046	-0.17803943	0.19738393	-0.40082863	0.9999992	-0.1269572	0.13362847	-0.23979977	0.2937867	-0.7031575	0.11423369	-0.203398	0.17111368	-0.25762787	0.2562087	-0.11030604	0.16759562	-0.15850006	0.13434248	-0.17428285	0.09578206	-0.09845661	0.14005348	-0.11515497	0.12968414	-0.13098156	0.08810951	-0.106350854	0.104213275	-0.14559337
0.08612174	-0.23356001	0.15116154	-0.09941203	0.1187947	-0.11991927	0.24504614	-0.16588312	0.12299995	-0.1269572	0.9999989	-0.65551674	0.25490782	-0.14361489	0.105328254	-0.50600696	0.24095732	-0.14700927	0.12148182	-0.11454129	0.24381794	-0.2717423	0.13588189	-0.11163612	0.10927321	-0.15819708	0.13887168	-0.14036612	0.097661294	-0.09770093	0.13409509	-0.095685184	0.10326261	-0.09805225	0.11944888
-0.09012946	0.23588824	-0.17796652	0.1095834	-0.13091058	0.12114767	-0.4446412	0.19916634	-0.14262593	0.13362847	-0.65551674	0.9999989	-0.40038505	0.15922742	-0.11239406	0.24912141	-0.2815507	0.15511978	-0.12704048	0.11731692	-0.20543452	0.22172499	-0.13749054	0.10879502	-0.109043516	0.12799676	-0.12290378	0.13294362	-0.09492985	0.09579786	-0.12823229	0.08893853	-0.098738655	0.09338114	-0.11736971
0.1189329	-0.3298221	0.2481699	-0.17280449	0.19576758	-0.16596977	0.28924057	-0.32305968	0.23867235	-0.23979977	0.25490782	-0.40038505	0.9999986	-0.34406254	0.19668205	-0.23963569	0.30138353	-0.31013715	0.21458715	-0.20909208	0.20016722	-0.32716867	0.22151253	-0.18268192	0.17616697	-0.16878718	0.16194223	-0.21743487	0.15251504	-0.1575975	0.18694696	-0.13114437	0.1480536	-0.14517233	0.18064874
