1.0	-0.8185291	0.072544575	-0.026279641	0.019489283	-0.47565114	0.29709205	-0.053957615	0.04395812	-0.04929521	0.0945292	-0.085192494	0.06384841	-0.029125018	0.026640829	-0.06114341	0.060879193	-0.038210575	0.03244715	-0.02310278	0.029816847	-0.032461178	0.03219507	-0.026331838	0.025248263	-0.023639368	0.023990413	-0.022461396	0.028672066	-0.040095612	0.02281757	-0.020841658	0.02651133	-0.001137008	0.0011429982
-0.8185291	0.9999998	-0.09557076	0.030354138	-0.022661347	0.3008538	-0.4580052	0.0647902	-0.052892532	0.05693033	-0.11550134	0.100970894	-0.07752187	0.034313306	-0.031450376	0.069744706	-0.07442892	0.04494253	-0.038291052	0.026918195	-0.034671072	0.037444964	-0.037757188	0.030771941	-0.029526751	0.027328705	-0.027877543	0.02614498	-0.033406306	0.046142645	-0.026517935	0.024146706	-0.030889798	0.0013184599	-0.0013255478
0.072544575	-0.09557076	0.99999964	-0.20096119	0.14263849	-0.059895135	0.07258734	-0.7402535	0.30029997	-0.37191615	0.09722235	-0.0878674	0.26547125	-0.1606074	0.13880458	-0.10010522	0.0961398	-0.13973863	0.12031078	-0.111555	0.07406955	-0.08303529	0.110683404	-0.095775954	0.116833	-0.06852479	0.074093394	-0.07800994	0.10449071	-0.15389019	0.07233144	-0.06662615	0.09279288	-0.00413917	0.0041613793
-0.026279641	0.030354138	-0.20096119	0.99999964	-0.88837886	0.02344498	-0.028810596	0.13263659	-0.24602658	0.25944906	-0.049841512	0.042274047	-0.14428875	0.096480936	-0.10263999	0.047592655	-0.04871145	0.06802565	-0.06691178	0.06688488	-0.037491925	0.040930193	-0.059133157	0.05023383	-0.079565756	0.034043983	-0.037868932	0.040197983	-0.054916926	0.071676195	-0.036987484	0.03342311	-0.04886689	0.0020860042	-0.0021001166
0.019489283	-0.022661347	0.14263849	-0.88837886	0.99999964	-0.017611155	0.021547383	-0.103857026	0.18820845	-0.36934522	0.03748787	-0.031934895	0.10758674	-0.07821025	0.08173614	-0.036336683	0.03689272	-0.05223379	0.051130034	-0.052856177	0.028575594	-0.0313167	0.045015346	-0.038561113	0.06074927	-0.026045935	0.028897442	-0.03073207	0.04197866	-0.055702943	0.028209513	-0.025570104	0.037224915	-0.001598886	0.0016093858
-0.47565114	0.3008538	-0.059895135	0.02344498	-0.017611155	0.99999917	-0.79735345	0.047164742	-0.041900143	0.044274025	-0.17173134	0.14158137	-0.07421134	0.030539991	-0.027958954	0.086457424	-0.092174314	0.046064164	-0.038181815	0.024739932	-0.03869416	0.04162505	-0.03837868	0.030949932	-0.027185444	0.029194802	-0.029136976	0.026454771	-0.033211697	0.04551474	-0.027410075	0.024997361	-0.030974293	0.0013098315	-0.0013165501
0.29709205	-0.4580052	0.07258734	-0.028810596	0.021547383	-0.79735345	0.999999	-0.058894414	0.050384946	-0.054401025	0.1628935	-0.18763198	0.08571971	-0.036424715	0.033200555	-0.100986585	0.1031771	-0.05414069	0.04459812	-0.029500289	0.044871673	-0.04878619	0.044859175	-0.036375985	0.032278467	-0.03423705	0.034100566	-0.031091504	0.039075352	-0.054151256	0.032097228	-0.029370056	0.036367748	-0.0015460044	0.0015538059
-0.053957615	0.0647902	-0.7402535	0.13263659	-0.103857026	0.047164742	-0.058894414	0.99999875	-0.4799598	0.2669385	-0.082836844	0.076692045	-0.33969867	0.14630829	-0.12692524	0.08040358	-0.079848334	0.12012586	-0.10304753	0.08997752	-0.058580328	0.0655309	-0.09062842	0.07797555	-0.095704764	0.053194717	-0.057671726	0.061397552	-0.08220682	0.11632373	-0.055786293	0.051496595	-0.07231017	0.0031749078	-0.0031919987
0.04395812	-0.052892532	0.30029997	-0.24602658	0.18820845	-0.041900143	0.050384946	-0.4799598	0.99999887	-0.65197504	0.08636713	-0.076242074	0.24743342	-0.28538087	0.20524015	-0.08891891	0.087191686	-0.13340281	0.1258588	-0.13470672	0.068549044	-0.07649292	0.10751808	-0.09577624	0.13910978	-0.06323925	0.069255605	-0.07429467	0.101005085	-0.14246087	0.06733366	-0.061911263	0.088240355	-0.0038814303	0.0039034577
-0.04929521	0.05693033	-0.37191615	0.25944906	-0.36934522	0.044274025	-0.054401025	0.2669385	-0.65197504	0.9999989	-0.09451495	0.08070657	-0.28062263	0.21362191	-0.2445997	0.09070848	-0.092725314	0.1327287	-0.13193913	0.13703926	-0.07136276	0.078151174	-0.113824956	0.09784427	-0.16117278	0.064758755	-0.071992435	0.07693649	-0.10539608	0.1375804	-0.070076436	0.06355664	-0.09297486	0.0039719515	-0.003998255
0.0945292	-0.11550134	0.09722235	-0.049841512	0.03748787	-0.17173134	0.1628935	-0.082836844	0.08636713	-0.09451495	0.99999905	-0.7657524	0.19362742	-0.07923992	0.07141144	-0.41823357	0.3024803	-0.14489551	0.11331078	-0.068212	0.14330561	-0.15719178	0.119548574	-0.096177526	0.074350625	-0.10277885	0.0972834	-0.08355222	0.10145643	-0.14146091	0.08969453	-0.0828431	0.09592032	-0.0040397993	0.0040576756
-0.085192494	0.100970894	-0.0878674	0.042274047	-0.031934895	0.14158137	-0.18763198	0.076692045	-0.076242074	0.08070657	-0.7657524	0.999999	-0.21983919	0.07045489	-0.06314106	0.28059775	-0.4746167	0.13216825	-0.10250419	0.05758418	-0.1131185	0.11950961	-0.10268996	0.08143854	-0.06285897	0.07920971	-0.07766423	0.06854693	-0.084279686	0.112820715	-0.07169039	0.06541124	-0.078818984	0.0032777337	-0.0032933606
0.06384841	-0.07752187	0.26547125	-0.14428875	0.10758674	-0.07421134	0.08571971	-0.33969867	0.24743342	-0.28062263	0.19362742	-0.21983919	0.9999991	-0.26502886	0.19934927	-0.20344377	0.19429529	-0.3757105	0.23809524	-0.1756132	0.1402183	-0.160598	0.21490245	-0.18672267	0.17819285	-0.12737523	0.135532	-0.14518966	0.18914941	-0.27864322	0.13014437	-0.12198372	0.16619477	-0.0074000717	0.0074331863
-0.029125018	0.034313306	-0.1606074	0.096480936	-0.07821025	0.030539991	-0.036424715	0.14630829	-0.28538087	0.21362191	-0.07923992	0.07045489	-0.26502886	0.9999988	-0.8081685	0.084680274	-0.08497845	0.16107686	-0.20898806	0.22395253	-0.06910632	0.07789391	-0.124777846	0.123975016	-0.24939275	0.06321073	-0.07044297	0.08074228	-0.114610344	0.14734271	-0.066822134	0.062440455	-0.09261794	0.0039802613	-0.0040021455
0.026640829	-0.031450376	0.13880458	-0.10263999	0.08173614	-0.027958954	0.033200555	-0.12692524	0.20524015	-0.2445997	0.07141144	-0.06314106	0.19934927	-0.8081685	0.9999987	-0.07925107	0.07742705	-0.14634232	0.15695888	-0.3515025	0.064492114	-0.07324216	0.11192515	-0.11342849	0.23511733	-0.059865728	0.06618741	-0.07530067	0.10532546	-0.14696562	0.06317398	-0.059180982	0.086305045	-0.0038020145	0.003821366
-0.06114341	0.069744706	-0.10010522	0.047592655	-0.036336683	0.086457424	-0.100986585	0.08040358	-0.08891891	0.09070848	-0.41823357	0.28059775	-0.20344377	0.084680274	-0.07925107	0.9999983	-0.70741475	0.18058582	-0.15370595	0.074668884	-0.33890188	0.23061833	-0.17005149	0.12513816	-0.08474807	0.15391555	-0.14848796	0.112873994	-0.1325001	0.16044933	-0.13629664	0.11574252	-0.1321418	0.00515514	-0.0051840907
0.060879193	-0.07442892	0.0961398	-0.04871145	0.03689272	-0.092174314	0.1031771	-0.079848334	0.087191686	-0.092725314	0.3024803	-0.4746167	0.19429529	-0.08497845	0.07742705	-0.70741475	0.9999985	-0.22696476	0.15166236	-0.07483445	0.20389222	-0.22877917	0.15810996	-0.12444295	0.08254629	-0.13476625	0.12580806	-0.10494247	0.124248594	-0.16376844	0.11314105	-0.104203254	0.11795288	-0.004819372	0.0048398795
-0.038210575	0.04494253	-0.13973863	0.06802565	-0.05223379	0.046064164	-0.05414069	0.12012586	-0.13340281	0.1327287	-0.14489551	0.13216825	-0.3757105	0.16107686	-0.14634232	0.18058582	-0.22696476	0.9999984	-0.64912164	0.12757553	-0.15548828	0.1743024	-0.44585603	0.29208633	-0.14237912	0.1274037	-0.14548774	0.18077278	-0.2375508	0.24015337	-0.12966266	0.12336339	-0.1922307	0.007352877	-0.0073879147
0.03244715	-0.038291052	0.12031078	-0.06691178	0.051130034	-0.038181815	0.04459812	-0.10304753	0.1258588	-0.13193913	0.11331078	-0.10250419	0.23809524	-0.20898806	0.15695888	-0.15370595	0.15166236	-0.64912164	0.99999803	-0.15099914	0.13077109	-0.15795036	0.30179438	-0.52246374	0.15212794	-0.118095696	0.13076569	-0.1749769	0.24154164	-0.2808474	0.11755378	-0.11643558	0.17070213	-0.0072625377	0.0072777416
-0.02310278	0.026918195	-0.111555	0.06688488	-0.052856177	0.024739932	-0.029500289	0.08997752	-0.13470672	0.13703926	-0.068212	0.05758418	-0.1756132	0.22395253	-0.3515025	0.074668884	-0.07483445	0.12757553	-0.15099914	0.99999803	-0.06699647	0.07449673	-0.12233401	0.12058346	-0.8522703	0.062728405	-0.071725376	0.08297649	-0.1240647	0.1646823	-0.06865516	0.06337591	-0.098750874	0.0042648353	-0.004295276
0.029816847	-0.034671072	0.07406955	-0.037491925	0.028575594	-0.03869416	0.044871673	-0.058580328	0.068549044	-0.07136276	0.14330561	-0.1131185	0.1402183	-0.06910632	0.064492114	-0.33890188	0.20389222	-0.15548828	0.13077109	-0.06699647	0.9999979	-0.74872345	0.19581632	-0.14247409	0.07531745	-0.3870982	0.24461572	-0.14322914	0.14276822	-0.18088219	0.20167658	-0.17884265	0.15327851	-0.005777216	0.0057951654
-0.032461178	0.037444964	-0.08303529	0.040930193	-0.0313167	0.04162505	-0.04878619	0.0655309	-0.07649292	0.078151174	-0.15719178	0.11950961	-0.160598	0.07789391	-0.07324216	0.23061833	-0.22877917	0.1743024	-0.15795036	0.07449673	-0.74872345	0.9999978	-0.30486682	0.16804644	-0.08524139	0.2642805	-0.3290655	0.17006813	-0.17336214	0.19133908	-0.22518605	0.18851934	-0.18750946	0.0066533387	-0.0066850157
0.03219507	-0.037757188	0.110683404	-0.059133157	0.045015346	-0.03837868	0.044859175	-0.09062842	0.10751808	-0.113824956	0.119548574	-0.10268996	0.21490245	-0.124777846	0.11192515	-0.17005149	0.15810996	-0.44585603	0.30179438	-0.12233401	0.19581632	-0.30486682	0.9999977	-0.57051235	0.13369446	-0.16902475	0.18908356	-0.34563884	0.29119346	-0.32958427	0.1577108	-0.16502155	0.24256782	-0.009329	0.009328849
-0.026331838	0.030771941	-0.095775954	0.05023383	-0.038561113	0.030949932	-0.036375985	0.07797555	-0.09577624	0.09784427	-0.096177526	0.08143854	-0.18672267	0.123975016	-0.11342849	0.12513816	-0.12444295	0.29208633	-0.52246374	0.12058346	-0.14247409	0.16804644	-0.57051235	0.99999774	-0.14433059	0.12472035	-0.14846069	0.22643465	-0.4761581	0.2766296	-0.12646213	0.12653312	-0.21271247	0.008104363	-0.0081299115
0.025248263	-0.029526751	0.116833	-0.079565756	0.06074927	-0.027185444	0.032278467	-0.095704764	0.13910978	-0.16117278	0.074350625	-0.06285897	0.17819285	-0.24939275	0.23511733	-0.08474807	0.08254629	-0.14237912	0.15212794	-0.8522703	0.07531745	-0.08524139	0.13369446	-0.14433059	0.9999978	-0.07185579	0.08100424	-0.0945532	0.13991654	-0.227124	0.07760363	-0.072570734	0.10995107	-0.0049941386	0.0050231027
-0.023639368	0.027328705	-0.06852479	0.034043983	-0.026045935	0.029194802	-0.03423705	0.053194717	-0.06323925	0.064758755	-0.10277885	0.07920971	-0.12737523	0.06321073	-0.059865728	0.15391555	-0.13476625	0.1274037	-0.118095696	0.062728405	-0.3870982	0.2642805	-0.16902475	0.12472035	-0.07185579	0.9999975	-0.60507613	0.18422398	-0.15800196	0.18264158	-0.5517927	0.30565175	-0.21543135	0.007094003	-0.00712736
0.023990413	-0.027877543	0.074093394	-0.037868932	0.028897442	-0.029136976	0.034100566	-0.057671726	0.069255605	-0.071992435	0.0972834	-0.07766423	0.135532	-0.07044297	0.06618741	-0.14848796	0.12580806	-0.14548774	0.13076569	-0.071725376	0.24461572	-0.3290655	0.18908356	-0.14846069	0.08100424	-0.60507613	0.99999726	-0.2995011	0.18464114	-0.23063439	0.32009184	-0.5199341	0.2517666	-0.00831803	0.008325651
-0.022461396	0.02614498	-0.07800994	0.040197983	-0.03073207	0.026454771	-0.031091504	0.061397552	-0.07429467	0.07693649	-0.08355222	0.06854693	-0.14518966	0.08074228	-0.07530067	0.112873994	-0.10494247	0.18077278	-0.1749769	0.08297649	-0.14322914	0.17006813	-0.34563884	0.22643465	-0.0945532	0.18422398	-0.2995011	0.9999973	-0.43558937	0.2839175	-0.1889238	0.22136292	-0.6999854	0.013119705	-0.013164074
0.028672066	-0.033406306	0.10449071	-0.054916926	0.04197866	-0.033211697	0.039075352	-0.08220682	0.101005085	-0.10539608	0.10145643	-0.084279686	0.18914941	-0.114610344	0.10532546	-0.1325001	0.124248594	-0.2375508	0.24154164	-0.1240647	0.14276822	-0.17336214	0.29119346	-0.4761581	0.13991654	-0.15800196	0.18464114	-0.43558937	0.9999976	-0.60804784	0.15865129	-0.17251009	0.2776287	-0.01268259	0.012634982
-0.040095612	0.046142645	-0.15389019	0.071676195	-0.055702943	0.04551474	-0.054151256	0.11632373	-0.14246087	0.1375804	-0.14146091	0.112820715	-0.27864322	0.14734271	-0.14696562	0.16044933	-0.16376844	0.24015337	-0.2808474	0.1646823	-0.18088219	0.19133908	-0.32958427	0.2766296	-0.227124	0.18264158	-0.23063439	0.2839175	-0.60804784	0.9999975	-0.2246205	0.19925646	-0.38336304	0.017123789	-0.017445752
0.02281757	-0.026517935	0.07233144	-0.036987484	0.028209513	-0.027410075	0.032097228	-0.055786293	0.06733366	-0.070076436	0.08969453	-0.07169039	0.13014437	-0.066822134	0.06317398	-0.13629664	0.11314105	-0.12966266	0.11755378	-0.06865516	0.20167658	-0.22518605	0.1577108	-0.12646213	0.07760363	-0.5517927	0.32009184	-0.1889238	0.15865129	-0.2246205	0.999997	-0.6731385	0.22102077	-0.00776746	0.00777009
-0.020841658	0.024146706	-0.06662615	0.03342311	-0.025570104	0.024997361	-0.029370056	0.051496595	-0.061911263	0.06355664	-0.0828431	0.06541124	-0.12198372	0.062440455	-0.059180982	0.11574252	-0.104203254	0.12336339	-0.11643558	0.06337591	-0.17884265	0.18851934	-0.16502155	0.12653312	-0.072570734	0.30565175	-0.5199341	0.22136292	-0.17251009	0.19925646	-0.6731385	0.9999971	-0.35911283	0.009072264	-0.009113079
