0.99999994	-0.3088996	0.13668188	-0.05070331	0.036863048	-0.90320295	0.23819493	-0.14742386	0.057753395	-0.054749824	0.08586674	-0.092554905	0.06428791	-0.048741862	0.035508383	-0.07054061	0.069606945	-0.057480533	0.052214935	-0.04260332	0.032890297	-0.029526625	0.028126396	-0.019215064	0.0153897125	-0.014177537	0.01510568	-0.02251893	0.016448857	-0.018149888	0.017147286	-0.013841275	0.024541019	-0.015313408	0.018899813
-0.3088996	0.9999995	-0.5040957	0.10064552	-0.07694488	0.22843035	-0.6954362	0.29876542	-0.116951816	0.10262482	-0.12451168	0.14421171	-0.1218981	0.08949846	-0.06566384	0.097464025	-0.12242278	0.10137816	-0.09723386	0.07515922	-0.056193598	0.049892567	-0.048539523	0.033103097	-0.026633825	0.024135152	-0.025870478	0.03841246	-0.028320363	0.030998765	-0.029379304	0.023625761	-0.042195164	0.026222175	-0.032520134
0.13668188	-0.5040957	0.99999964	-0.17876323	0.119505525	-0.1344375	0.2974765	-0.7369331	0.17830652	-0.17055699	0.08520913	-0.10700633	0.14650296	-0.12013249	0.08210909	-0.08004484	0.09363958	-0.12443754	0.11334643	-0.095145755	0.051130768	-0.046377774	0.047282636	-0.03424474	0.027474588	-0.022677893	0.024816902	-0.038023375	0.028570877	-0.03169273	0.027655022	-0.022803515	0.040967252	-0.026396839	0.03266612
-0.05070331	0.10064552	-0.17876323	0.99999964	-0.81521165	0.046228904	-0.10954288	0.15160018	-0.39518332	0.29875174	-0.050518584	0.060324583	-0.123303756	0.14126112	-0.10705485	0.05088384	-0.06279771	0.09478381	-0.14485317	0.097680144	-0.041714855	0.036277995	-0.039457906	0.031845775	-0.025991859	0.0188409	-0.02124168	0.031910203	-0.025946558	0.028431207	-0.023400614	0.019367132	-0.035596874	0.023541443	-0.029825998
0.036863048	-0.07694488	0.119505525	-0.81521165	0.9999995	-0.034312494	0.07903687	-0.11890688	0.27169	-0.4775593	0.036738705	-0.044469967	0.08858333	-0.109141365	0.07754829	-0.037597734	0.045640707	-0.070464276	0.101817824	-0.07459364	0.03036163	-0.026600897	0.028817177	-0.023256179	0.01893459	-0.013752909	0.015499999	-0.023410019	0.01891982	-0.020878766	0.017051077	-0.014161271	0.025953855	-0.017227307	0.02174033
-0.90320295	0.22843035	-0.1344375	0.046228904	-0.034312494	0.99999964	-0.32095027	0.13424751	-0.054304074	0.049773112	-0.097944304	0.095683776	-0.062971756	0.046112794	-0.03384084	0.07103757	-0.073055014	0.055188607	-0.050601315	0.040060148	-0.032798048	0.02932547	-0.027759587	0.018662682	-0.014957421	0.014005597	-0.014854807	0.02205916	-0.01604622	0.017615318	-0.016933091	0.013593142	-0.024092084	0.014918189	-0.018416025
0.23819493	-0.6954362	0.2974765	-0.10954288	0.07903687	-0.32095027	0.99999946	-0.4504977	0.12949808	-0.12213996	0.1394153	-0.20916148	0.13542955	-0.10245622	0.07241554	-0.11524245	0.13392103	-0.11864162	0.10475328	-0.085923515	0.06048568	-0.054976784	0.052922517	-0.03635015	0.029070787	-0.026138129	0.027953107	-0.042213097	0.030895773	-0.034110647	0.03161165	-0.025661258	0.04558422	-0.028687112	0.035332564
-0.14742386	0.29876542	-0.7369331	0.15160018	-0.11890688	0.13424751	-0.4504977	0.9999997	-0.25017282	0.17047532	-0.10061938	0.12294215	-0.20224755	0.13582881	-0.09388779	0.08898446	-0.11001044	0.13895637	-0.13142982	0.102317005	-0.05689811	0.051393684	-0.052558772	0.03752948	-0.030155914	0.025001843	-0.027288835	0.04174849	-0.031369425	0.0344815	-0.030506102	0.025028324	-0.045077875	0.028847208	-0.035760954
0.057753395	-0.116951816	0.17830652	-0.39518332	0.27169	-0.054304074	0.12949808	-0.25017282	0.99999946	-0.7403419	0.06135256	-0.07598	0.16382737	-0.30374625	0.15435928	-0.06393607	0.077057324	-0.1308156	0.18321767	-0.14660774	0.050003074	-0.044628732	0.048537515	-0.039511375	0.032050192	-0.022679249	0.025555078	-0.03938503	0.031762015	-0.035224292	0.027998291	-0.023444751	0.042904794	-0.028858509	0.036182217
-0.054749824	0.10262482	-0.17055699	0.29875174	-0.4775593	0.049773112	-0.12213996	0.17047532	-0.7403419	0.9999996	-0.057966184	0.069581546	-0.15376893	0.19172125	-0.14175142	0.058759067	-0.07283541	0.11540711	-0.1827997	0.12193943	-0.04766654	0.04180816	-0.04576077	0.037395027	-0.030484714	0.0215465	-0.02432549	0.03693057	-0.030204697	0.033066295	-0.026719777	0.02221572	-0.04088579	0.027291283	-0.034529608
