1.0000001	-0.49611318	0.2158012	-0.12398063	0.12098406	-0.52185327	0.2939818	-0.27085394	0.14589506	-0.11490155	0.29267418	-0.123923525	0.1277754	-0.26287347	0.113398224	-0.13602436	0.11096318	-0.19607365	0.13079874	-0.11956068	0.16120815	-0.11523686	0.14027707	-0.12059767	0.09520664	-0.08953295	0.1271325	-0.13177824	0.09155842	-0.084376514	0.12987566	-0.08977075	0.11784885	-0.072048895	0.06964781
-0.49611318	0.99999994	-0.40823153	0.11227933	-0.09949693	0.30240273	-0.62652427	0.26741254	-0.13104765	0.08512098	-0.22043858	0.085223205	-0.09347666	0.1473129	-0.07773164	0.08659704	-0.07271624	0.11257146	-0.081177235	0.076953694	-0.09721006	0.0705423	-0.0854932	0.072155915	-0.058490686	0.05402589	-0.078059226	0.077368245	-0.055121325	0.05072709	-0.07816884	0.054205496	-0.0713086	0.04294328	-0.04197733
0.2158012	-0.40823153	1.0	-0.21725638	0.13082667	-0.18043284	0.21714878	-0.8024781	0.19523051	-0.11373615	0.14173062	-0.10774377	0.117374435	-0.148793	0.08589525	-0.081495255	0.06989814	-0.10719792	0.08084957	-0.08465764	0.08322339	-0.06491545	0.07891267	-0.06976217	0.056597635	-0.046835084	0.06984531	-0.071986474	0.0521533	-0.048687626	0.067142904	-0.04780754	0.06256468	-0.039842088	0.03888664
-0.12398063	0.11227933	-0.21725638	0.9999998	-0.5283565	0.09047674	-0.0898005	0.18850136	-0.7294044	0.26110697	-0.11114566	0.07098778	-0.07847602	0.1850917	-0.16187887	0.069256745	-0.06028384	0.11948304	-0.112231165	0.1396406	-0.08774822	0.06570179	-0.08802334	0.09025994	-0.07562393	0.049458697	-0.073755376	0.08581798	-0.06541937	0.06306736	-0.071723804	0.051444266	-0.06827907	0.04850245	-0.04756609
0.12098406	-0.09949693	0.13082667	-0.5283565	0.9999997	-0.09252056	0.078431025	-0.14452335	0.30477577	-0.6462436	0.12622423	-0.083799936	0.08934265	-0.25033098	0.24808215	-0.086427316	0.07467807	-0.17157255	0.1597084	-0.24278647	0.10891971	-0.08573116	0.1180571	-0.13321917	0.10884666	-0.062247925	0.09509986	-0.12286359	0.092825636	-0.092745826	0.08966342	-0.066319585	0.08747542	-0.06840401	0.06593443
-0.52185327	0.30240273	-0.18043284	0.09047674	-0.09252056	0.99999964	-0.62911135	0.18562938	-0.11264204	0.08213223	-0.401006	0.09172454	-0.09777279	0.17001075	-0.082822226	0.111676306	-0.09089086	0.13447879	-0.09310889	0.08369396	-0.12112951	0.087049864	-0.10346628	0.08461793	-0.06820851	0.06713797	-0.09639583	0.09283366	-0.0652856	0.059627205	-0.09705102	0.06691799	-0.08787087	0.051380347	-0.050174102
0.2939818	-0.62652427	0.21714878	-0.0898005	0.078431025	-0.62911135	0.99999964	-0.2650074	0.10366736	-0.07075677	0.19584939	-0.07789658	0.08195393	-0.12994614	0.06466346	-0.0778555	0.06401799	-0.09895702	0.06940597	-0.06547721	0.08306	-0.06157297	0.07376388	-0.062291592	0.050036512	-0.04632737	0.06723369	-0.067103975	0.0474397	-0.043673314	0.066763945	-0.046601214	0.061049342	-0.036987845	0.036022928
-0.27085394	0.26741254	-0.8024781	0.18850136	-0.14452335	0.18562938	-0.2650074	0.99999976	-0.26054466	0.12042665	-0.17289636	0.124114476	-0.16220412	0.16353	-0.09704066	0.09399617	-0.08290854	0.120608926	-0.09202883	0.09270995	-0.09830088	0.07534731	-0.091597244	0.07873382	-0.06449173	0.055078108	-0.08189258	0.08175794	-0.05949747	0.055119503	-0.079181805	0.055913173	-0.073392086	0.04553117	-0.044674456
0.14589506	-0.13104765	0.19523051	-0.7294044	0.30477577	-0.11264204	0.10366736	-0.26054466	0.99999976	-0.3638871	0.13974686	-0.09591033	0.10418349	-0.29182643	0.19215383	-0.09179521	0.07950703	-0.16365212	0.14655139	-0.19210736	0.113446385	-0.08689231	0.116227694	-0.121934086	0.099476166	-0.06425148	0.09653277	-0.11608998	0.086995155	-0.084790036	0.092834815	-0.06727758	0.08889329	-0.06480125	0.062877275
-0.11490155	0.08512098	-0.11373615	0.26110697	-0.6462436	0.08213223	-0.07075677	0.12042665	-0.3638871	0.99999976	-0.12109538	0.07452116	-0.08113495	0.21082655	-0.51100105	0.0799247	-0.06992261	0.15454692	-0.1779302	0.245455	-0.10757198	0.0816467	-0.115134075	0.1290449	-0.11442152	0.06107798	-0.09267985	0.11433615	-0.09213959	0.09031233	-0.0886237	0.06466143	-0.086228706	0.06595243	-0.06537773
