1.0	-0.7957338	0.2358006	-0.08214387	0.06232289	-0.47823885	0.2704178	-0.20542283	0.08152905	-0.07331856	0.08178323	-0.090600476	0.101484574	-0.08686258	0.072730094	-0.075243555	0.083007894	-0.097860426	0.078226	-0.06945198	0.07513348	-0.06405198	0.045942344	-0.04079675	0.03595054	-0.028493261	0.057578977	-0.04249043	0.032141466	-0.02962158	0.03447389	-0.023851553	0.021659998	-0.026988665	0.024778353
-0.7957338	1.0000002	-0.35637414	0.081157945	-0.063118875	0.30046904	-0.3731155	0.22091293	-0.083926745	0.07247369	-0.080534324	0.09135471	-0.10496457	0.085248955	-0.07229044	0.07154877	-0.08394222	0.09581898	-0.0777028	0.06688404	-0.07152622	0.060899705	-0.04407826	0.0387352	-0.034387883	0.02722518	-0.055485874	0.040334597	-0.03063315	0.028173888	-0.033041514	0.022721063	-0.020685622	0.02564612	-0.023630852
0.2358006	-0.35637414	1.0	-0.18045154	0.1236814	-0.3866659	0.30661246	-0.71015286	0.17435203	-0.15484536	0.11439741	-0.1386891	0.19255915	-0.16715287	0.12930974	-0.11000254	0.12523249	-0.18742704	0.13766325	-0.12360031	0.10562628	-0.09804039	0.07345583	-0.06553792	0.057574872	-0.042199764	0.08543869	-0.06811214	0.050944034	-0.047401816	0.05081773	-0.036736097	0.03319595	-0.042525616	0.038806483
-0.08214387	0.081157945	-0.18045154	0.9999998	-0.6873733	0.106708795	-0.11284714	0.1534549	-0.55465126	0.33053583	-0.07156306	0.08030737	-0.13414302	0.21089207	-0.20639023	0.06691929	-0.08233863	0.11957351	-0.17799182	0.13987201	-0.074585125	0.06763332	-0.054937325	0.051446844	-0.049498975	0.03084291	-0.063165955	0.05032675	-0.04005579	0.038749546	-0.037721723	0.02814084	-0.02553509	0.033620585	-0.031047843
0.06232289	-0.063118875	0.1236814	-0.6873733	0.99999994	-0.087221935	0.0850571	-0.11785433	0.31428868	-0.6204338	0.05691966	-0.064854786	0.103936926	-0.18413922	0.166641	-0.05467121	0.065682694	-0.09894669	0.13449275	-0.1274394	0.060708947	-0.056577362	0.045856886	-0.04416831	0.042172633	-0.025433958	0.05164521	-0.04282712	0.033976935	-0.033313144	0.030953547	-0.023745991	0.021420447	-0.028732615	0.026310008
-0.47823885	0.30046904	-0.3866659	0.106708795	-0.087221935	0.9999999	-0.67095685	0.27691442	-0.11444095	0.09672647	-0.1428914	0.14511015	-0.15304479	0.118621364	-0.104479305	0.11537291	-0.13495274	0.13503736	-0.113292344	0.09434787	-0.11345738	0.092484735	-0.06609356	0.05724042	-0.05115849	0.042152744	-0.086456485	0.05975926	-0.045740005	0.041741997	-0.05138672	0.03439624	-0.031464234	0.038275637	-0.035492167
0.2704178	-0.3731155	0.30661246	-0.11284714	0.0850571	-0.67095685	1.0	-0.48889685	0.12197623	-0.10426221	0.12629692	-0.17269367	0.16008063	-0.12353809	0.09937535	-0.11110297	0.13078119	-0.14650151	0.108242214	-0.09301826	0.096667185	-0.08679669	0.06231491	-0.05428665	0.047657017	-0.0375254	0.07681307	-0.05692172	0.04273445	-0.039227527	0.045299396	-0.031488236	0.028610766	-0.035637684	0.03273395
-0.20542283	0.22091293	-0.71015286	0.1534549	-0.11785433	0.27691442	-0.48889685	0.99999976	-0.21526234	0.14355043	-0.1116912	0.13831368	-0.2537528	0.15824398	-0.12557822	0.10022891	-0.124473095	0.17664924	-0.13471346	0.111030824	-0.09351045	0.08632914	-0.06598923	0.05744907	-0.05126524	0.037432436	-0.077027485	0.059723295	-0.045006163	0.041671466	-0.04534813	0.032356627	-0.0293942	0.037289597	-0.03429339
0.08152905	-0.083926745	0.17435203	-0.55465126	0.31428868	-0.11444095	0.12197623	-0.21526234	0.9999996	-0.6149616	0.07365976	-0.086918995	0.14968692	-0.36297414	0.21687612	-0.06976701	0.085693315	-0.13557154	0.18569008	-0.15877827	0.07251143	-0.0690877	0.056823153	-0.053932004	0.05164573	-0.030663894	0.06272492	-0.05246237	0.041471165	-0.04059804	0.037300836	-0.028730998	0.025943078	-0.034853954	0.031966906
-0.07331856	0.07247369	-0.15484536	0.33053583	-0.6204338	0.09672647	-0.10426221	0.14355043	-0.6149616	0.99999964	-0.06763995	0.076876104	-0.13111912	0.22539671	-0.2592891	0.063518085	-0.07849622	0.117906906	-0.17990181	0.15493153	-0.06913092	0.06443077	-0.053164892	0.050916944	-0.049666747	0.029166378	-0.059683725	0.04901948	-0.03932333	0.03864444	-0.035635594	0.02728425	-0.024693653	0.033105593	-0.03049791
0.08178323	-0.080534324	0.11439741	-0.07156306	0.05691966	-0.1428914	0.12629692	-0.1116912	0.07365976	-0.06763995	0.99999934	-0.55695754	0.1938686	-0.12182775	0.097862594	-0.68392456	0.31431726	-0.19996227	0.11900661	-0.10072264	0.20499934	-0.16677362	0.09658155	-0.07927668	0.06625713	-0.06641246	0.13332687	-0.08699305	0.063180394	-0.055975012	0.07755068	-0.049470894	0.04505564	-0.05262818	0.04835851
-0.090600476	0.09135471	-0.1386891	0.08030737	-0.064854786	0.14511015	-0.17269367	0.13831368	-0.086918995	0.076876104	-0.55695754	0.9999991	-0.35395306	0.14420459	-0.11619023	0.30685037	-0.6116621	0.24587621	-0.14502442	0.1131305	-0.17279598	0.17660819	-0.10898127	0.083369374	-0.071213946	0.06726194	-0.15050335	0.09169313	-0.06741684	0.05900287	-0.08094881	0.05189561	-0.047839943	0.05498053	-0.051222205
0.101484574	-0.10496457	0.19255915	-0.13414302	0.103936926	-0.15304479	0.16008063	-0.2537528	0.14968692	-0.13111912	0.1938686	-0.35395306	0.9999985	-0.345317	0.1957563	-0.18689641	0.24619572	-0.7035595	0.25205934	-0.20022802	0.1362934	-0.15549639	0.13627504	-0.10772492	0.08964114	-0.059710205	0.12652098	-0.11872843	0.08232386	-0.074233554	0.07148908	-0.054729156	0.04949387	-0.064937614	0.059124466
-0.08686258	0.085248955	-0.16715287	0.21089207	-0.18413922	0.118621364	-0.12353809	0.15824398	-0.36297414	0.22539671	-0.12182775	0.14420459	-0.345317	0.99999857	-0.5533324	0.11205563	-0.14732918	0.24988277	-0.51454765	0.30152756	-0.11126291	0.11081535	-0.09654705	0.090946205	-0.0902899	0.048615366	-0.10098109	0.08707858	-0.069789715	0.06906977	-0.059219975	0.04691587	-0.042449336	0.058034137	-0.053557876
0.072730094	-0.07229044	0.12930974	-0.20639023	0.166641	-0.104479305	0.09937535	-0.12557822	0.21687612	-0.2592891	0.097862594	-0.11619023	0.1957563	-0.5533324	0.99999857	-0.09736833	0.11838229	-0.20940351	0.31782708	-0.64524466	0.102882184	-0.10815992	0.096705556	-0.10995774	0.11616325	-0.047613066	0.09617669	-0.093940526	0.07992589	-0.08822923	0.057449084	-0.052080218	0.04622231	-0.06950471	0.062671095
-0.075243555	0.07154877	-0.11000254	0.06691929	-0.05467121	0.11537291	-0.11110297	0.10022891	-0.06976701	0.063518085	-0.68392456	0.30685037	-0.18689641	0.11205563	-0.09736833	0.9999985	-0.50129515	0.18146898	-0.11962812	0.0961598	-0.33253577	0.18099417	-0.10400667	0.08204352	-0.07007827	0.07880012	-0.1610203	0.09009333	-0.06706685	0.058625307	-0.092614435	0.054952845	-0.05064096	0.056090783	-0.052299697
0.083007894	-0.08394222	0.12523249	-0.08233863	0.065682694	-0.13495274	0.13078119	-0.124473095	0.085693315	-0.07849622	0.31431726	-0.6116621	0.24619572	-0.14732918	0.11838229	-0.50129515	0.9999986	-0.3259308	0.15193085	-0.12415953	0.20033436	-0.30025718	0.13654684	-0.10311251	0.08462218	-0.08299044	0.18436292	-0.11625325	0.082333006	-0.07136283	0.09716192	-0.06334141	0.057887025	-0.06674855	0.061612323
-0.097860426	0.09581898	-0.18742704	0.11957351	-0.09894669	0.13503736	-0.14650151	0.17664924	-0.13557154	0.117906906	-0.19996227	0.24587621	-0.7035595	0.24988277	-0.20940351	0.18146898	-0.3259308	0.99999815	-0.3872514	0.2052889	-0.14783776	0.16849402	-0.19093812	0.12038302	-0.10145212	0.066682175	-0.14614886	0.1349885	-0.09489685	0.08212447	-0.08092725	0.060747374	-0.05567558	0.07167424	-0.06649037
0.078226	-0.0777028	0.13766325	-0.17799182	0.13449275	-0.113292344	0.108242214	-0.13471346	0.18569008	-0.17990181	0.11900661	-0.14502442	0.25205934	-0.51454765	0.31782708	-0.11962812	0.15193085	-0.3872514	0.9999983	-0.6079411	0.116315626	-0.12827028	0.11773952	-0.120948285	0.121079795	-0.05408349	0.11093007	-0.11031172	0.08854213	-0.09315784	0.06513919	-0.057132985	0.050966986	-0.07464504	0.06752594
-0.06945198	0.06688404	-0.12360031	0.13987201	-0.1274394	0.09434787	-0.09301826	0.111030824	-0.15877827	0.15493153	-0.10072264	0.1131305	-0.20022802	0.30152756	-0.64524466	0.0961598	-0.12415953	0.2052889	-0.6079411	0.9999985	-0.10643884	0.11097228	-0.1055233	0.12365948	-0.17018284	0.0508124	-0.10423872	0.09966323	-0.09226852	0.104486406	-0.062089585	0.05688482	-0.05133354	0.078038976	-0.073830985
0.07513348	-0.07152622	0.10562628	-0.074585125	0.060708947	-0.11345738	0.096667185	-0.09351045	0.07251143	-0.06913092	0.20499934	-0.17279598	0.1362934	-0.11126291	0.102882184	-0.33253577	0.20033436	-0.14783776	0.116315626	-0.10643884	0.9999981	-0.25752062	0.13075365	-0.118617885	0.09813228	-0.16177374	0.21621327	-0.12903598	0.09541651	-0.08557548	0.16325444	-0.08645409	0.07738423	-0.08549419	0.0776306
-0.06405198	0.060899705	-0.09804039	0.06763332	-0.056577362	0.092484735	-0.08679669	0.08632914	-0.0690877	0.06443077	-0.16677362	0.17660819	-0.15549639	0.11081535	-0.10815992	0.18099417	-0.30025718	0.16849402	-0.12827028	0.11097228	-0.25752062	0.9999984	-0.37096125	0.1914354	-0.1597085	0.20549968	-0.67368805	0.2262584	-0.16768588	0.13309343	-0.25159463	0.14629601	-0.13856146	0.1321418	-0.12731709
