0.99999994	-0.67654073	0.25347057	-0.13952813	0.13110721	-0.5722405	0.30202574	-0.23116852	0.1424525	-0.13436007	0.122661375	-0.11801094	0.11526586	-0.13802762	0.117724515	-0.075614706	0.07363807	-0.12459527	0.0845087	-0.07612922	0.04121853	-0.051353082	0.095896706	-0.07424796	0.08996581	-0.054040253	0.050406743	-0.059867296	0.053632796	-0.052997448	0.06825489	-0.050125923	0.0690006	-0.051940005	0.040360294
-0.67654073	0.9999999	-0.47173443	0.16183531	-0.15771334	0.29949486	-0.40907264	0.2368842	-0.16522712	0.14306013	-0.13125457	0.12026791	-0.12179048	0.14084662	-0.12867406	0.076662146	-0.07694218	0.12639746	-0.08949889	0.08057374	-0.042460676	0.05286679	-0.10130897	0.077562295	-0.0962488	0.055348128	-0.052449245	0.06251733	-0.056204412	0.055313423	-0.07133425	0.05209915	-0.07261321	0.05404654	-0.04229116
0.25347057	-0.47173443	0.9999998	-0.3967643	0.26401702	-0.25219664	0.25806862	-0.47308797	0.2797038	-0.27383506	0.15407123	-0.15096709	0.19570737	-0.24909136	0.21355034	-0.116426274	0.11244804	-0.21957086	0.1500311	-0.13861424	0.0693467	-0.08824322	0.16736753	-0.13313338	0.16032134	-0.09273443	0.087390035	-0.10559283	0.095640056	-0.09525016	0.11937274	-0.08783608	0.12105359	-0.093395084	0.07222528
-0.13952813	0.16183531	-0.3967643	1.0	-0.6437144	0.12905723	-0.15799537	0.26553094	-0.53520966	0.28684568	-0.1066089	0.099271275	-0.14266817	0.18341985	-0.2002765	0.07769679	-0.07719031	0.14863956	-0.11674203	0.112200275	-0.04779261	0.060997408	-0.12274738	0.09905207	-0.12743628	0.06343932	-0.06168083	0.07598451	-0.070760906	0.07026875	-0.084335975	0.061920516	-0.087727495	0.068150826	-0.053460937
0.13110721	-0.15771334	0.26401702	-0.6437144	0.99999994	-0.13359113	0.15084872	-0.27134657	0.3086217	-0.5096518	0.11890835	-0.11382317	0.16027105	-0.2253773	0.24562496	-0.09687956	0.093660064	-0.19010305	0.14543688	-0.14810146	0.061251953	-0.0789809	0.15221067	-0.12832299	0.15900443	-0.08262514	0.07901752	-0.09724269	0.090974405	-0.09169567	0.108192794	-0.07988941	0.11094677	-0.08930216	0.06906023
-0.5722405	0.29949486	-0.25219664	0.12905723	-0.13359113	0.99999976	-0.6769453	0.23041952	-0.1538752	0.125621	-0.17239267	0.14734998	-0.12378411	0.13434315	-0.11876087	0.08066949	-0.08168148	0.12117975	-0.083998635	0.07430736	-0.04142802	0.050673053	-0.095962815	0.07215017	-0.08925633	0.053074926	-0.04980634	0.058679104	-0.05233828	0.051228683	-0.06704069	0.04902837	-0.06819051	0.05004662	-0.039231464
0.30202574	-0.40907264	0.25806862	-0.15799537	0.15084872	-0.6769453	0.9999996	-0.41243708	0.18586838	-0.15611455	0.17378388	-0.19835725	0.15417579	-0.16920665	0.13726173	-0.094701536	0.09478952	-0.15039754	0.0984803	-0.08742268	0.048279326	-0.05931699	0.11160926	-0.084996395	0.102866486	-0.062197596	0.057907723	-0.06857808	0.06118752	-0.060084626	0.0774727	-0.057081994	0.078897834	-0.0587871	0.04580591
-0.23116852	0.2368842	-0.47308797	0.26553094	-0.27134657	0.23041952	-0.41243708	0.9999992	-0.5165903	0.25079563	-0.17716645	0.16483937	-0.2957913	0.24972732	-0.22929488	0.109902024	-0.11368204	0.21074091	-0.15069596	0.13360074	-0.06337034	0.07951663	-0.16705064	0.12500645	-0.15840366	0.08227601	-0.08059105	0.09899669	-0.08991853	0.08771916	-0.10914078	0.08003442	-0.114963	0.08520808	-0.06724216
0.1424525	-0.16522712	0.2797038	-0.53520966	0.3086217	-0.1538752	0.18586838	-0.5165903	0.999999	-0.46646813	0.12632711	-0.12161948	0.18961044	-0.27259916	0.23250435	-0.09096946	0.09072979	-0.18389995	0.13702689	-0.13254328	0.054729998	-0.069713116	0.14220576	-0.115313806	0.14441787	-0.072370045	0.070318356	-0.08733009	0.08136116	-0.0807478	0.095216684	-0.070427835	0.09992802	-0.078318216	0.06116254
-0.13436007	0.14306013	-0.27383506	0.28684568	-0.5096518	0.125621	-0.15611455	0.25079563	-0.46646813	0.9999986	-0.12420138	0.1138526	-0.16835926	0.2246239	-0.5319237	0.09449498	-0.094207086	0.18532348	-0.17923246	0.1946097	-0.060846094	0.07843866	-0.16288586	0.1434503	-0.20807844	0.08095284	-0.08054439	0.1018813	-0.10071616	0.100894615	-0.10968445	0.08102786	-0.116951376	0.095963225	-0.076540574
