1.0000001	-0.8101874	0.24394827	-0.08740571	0.07606522	-0.4022491	0.25111473	-0.23596607	0.10358214	-0.11271535	0.10807383	-0.12920561	0.121046536	-0.07631924	0.074164905	-0.09470412	0.071005985	-0.064520285	0.057837762	-0.06389357	0.07900621	-0.08015494	0.05660597	-0.05408989	0.054666474	-0.050707705	0.042250156	-0.03003548	0.030028211	-0.059644386	0.05707507	-0.03175688	0.026871644	-0.03284409	0.06401925
-0.8101874	1.0000001	-0.39081383	0.08632038	-0.077706516	0.25315827	-0.28843796	0.22626863	-0.10341406	0.104243904	-0.0961972	0.11706285	-0.11938987	0.07189012	-0.07095622	0.08102711	-0.06505586	0.059176534	-0.053755894	0.058776833	-0.07310554	0.07189834	-0.05254352	0.049642455	-0.05070716	0.04605123	-0.0389557	0.027483864	-0.027492104	0.054197524	-0.052996393	0.029140273	-0.024711456	0.02995817	-0.058989305
0.24394827	-0.39081383	0.9999998	-0.20382547	0.15327118	-0.2682803	0.2518648	-0.7275658	0.21582742	-0.22845903	0.11596013	-0.16698678	0.18259022	-0.12215843	0.112002544	-0.107381	0.091019966	-0.090772904	0.08195379	-0.09317594	0.09708584	-0.10466614	0.077830605	-0.075964674	0.07714248	-0.06358608	0.05448103	-0.03938208	0.04115108	-0.08391392	0.07254024	-0.041068368	0.03509953	-0.045047898	0.087389424
-0.08740571	0.08632038	-0.20382547	0.9999999	-0.77640593	0.08767237	-0.10078074	0.17475265	-0.4911892	0.31487367	-0.05518737	0.08031803	-0.10662189	0.09408251	-0.09329091	0.050756995	-0.048135165	0.05349433	-0.05283888	0.060732048	-0.052228764	0.054642033	-0.047659144	0.046254437	-0.050016176	0.033955235	-0.030353507	0.022072047	-0.024343424	0.05002128	-0.040389154	0.022793405	-0.019783529	0.026360668	-0.05293459
0.07606522	-0.077706516	0.15327118	-0.77640593	0.9999997	-0.08317593	0.09008437	-0.15652832	0.30605283	-0.52011037	0.054737974	-0.08128817	0.10183217	-0.09507385	0.09489676	-0.051381834	0.04895757	-0.055308685	0.05394649	-0.064244755	0.052937362	-0.05643829	0.04898022	-0.048211876	0.051776927	-0.034799274	0.03117356	-0.022831678	0.025392486	-0.05284472	0.04127913	-0.02347698	0.02041144	-0.02758477	0.054958764
-0.4022491	0.25315827	-0.2682803	0.08767237	-0.08317593	0.99999976	-0.7605292	0.23594977	-0.113833904	0.1099741	-0.22711466	0.1925839	-0.16796392	0.095541425	-0.09676571	0.1515717	-0.10616807	0.08583596	-0.077357754	0.08140437	-0.12265965	0.11142423	-0.076753974	0.070820615	-0.07178259	0.07398825	-0.060534317	0.041818257	-0.039852444	0.07604288	-0.083590604	0.045037832	-0.037776373	0.04331292	-0.0846056
0.25111473	-0.28843796	0.2518648	-0.10078074	0.09008437	-0.7605292	0.9999996	-0.37443957	0.13084123	-0.13287443	0.17467868	-0.24354808	0.17487733	-0.10421909	0.10120752	-0.14896211	0.11174054	-0.09180602	0.08137658	-0.08697633	0.117320105	-0.12040946	0.079645924	-0.07482926	0.0750446	-0.07384232	0.060739696	-0.042628832	0.041505203	-0.0807059	0.08220674	-0.04542769	0.038184255	-0.04527429	0.08749615
-0.23596607	0.22626863	-0.7275658	0.17475265	-0.15652832	0.23594977	-0.37443957	0.99999964	-0.31538108	0.21187063	-0.113292076	0.16395447	-0.23792675	0.1277375	-0.118626766	0.1000323	-0.08918068	0.08884618	-0.08189744	0.09068173	-0.09432455	0.09895767	-0.07651937	0.07343158	-0.07574006	0.060479503	-0.05239783	0.037561845	-0.039352868	0.07934602	-0.07014058	0.039278913	-0.03363434	0.04282984	-0.083916284
0.10358214	-0.10341406	0.21582742	-0.4911892	0.30605283	-0.113833904	0.13084123	-0.31538108	0.9999997	-0.71038187	0.0714668	-0.10773249	0.14314014	-0.15686594	0.13498384	-0.06633606	0.063789696	-0.07303797	0.07284943	-0.08475944	0.067531705	-0.07252012	0.0634874	-0.06250502	0.06741507	-0.04413342	0.039528586	-0.028914347	0.032325383	-0.066976696	0.052244507	-0.029721756	0.025852691	-0.035000127	0.069333434
-0.11271535	0.104243904	-0.22845903	0.31487367	-0.52011037	0.1099741	-0.13287443	0.21187063	-0.71038187	0.9999993	-0.0751854	0.109714076	-0.1527834	0.14319314	-0.16320658	0.06888724	-0.06710032	0.07669579	-0.077761196	0.09126694	-0.07277402	0.07562386	-0.068856634	0.06668393	-0.07428079	0.047159996	-0.042582642	0.03100603	-0.0347536	0.071614325	-0.056610733	0.031932134	-0.027832907	0.037471525	-0.0759177
