1.0000001	-0.11527976	0.08887643	-0.028577225	0.028934851	-0.9715116	0.13775294	-0.13068709	0.038774014	-0.02650432	0.06868094	-0.088113375	0.057569668	-0.034881454	0.029210113	-0.05152418	0.07396131	-0.04132385	0.04399883	-0.029642124	0.03739076	-0.032764446	0.03892193	-0.03718455	0.025243519	-0.027938442	0.03199231	-0.027151085	0.026198117	-0.023093347	0.021075193	-0.02137294	0.025123706	-0.034964368	0.025284609
-0.11527976	1.0000001	-0.7169662	0.11473076	-0.120293535	0.104882896	-0.51391876	0.3243015	-0.108563974	0.07414505	-0.18027745	0.21625584	-0.16056265	0.09505043	-0.08142337	0.124369055	-0.21785383	0.111314245	-0.12094443	0.07622047	-0.09780856	0.08462975	-0.10221491	0.093291335	-0.065691784	0.07098654	-0.08313993	0.0687481	-0.06659382	0.058361072	-0.053960364	0.054127503	-0.06380826	0.087222524	-0.064501
0.08887643	-0.7169662	1.0000001	-0.16147128	0.13552274	-0.08845307	0.30277944	-0.5447816	0.11019236	-0.078024186	0.14734	-0.1949984	0.15360129	-0.09726465	0.08278303	-0.11273113	0.17661422	-0.107571274	0.11518686	-0.07923922	0.08889584	-0.0785099	0.095572315	-0.09295887	0.066478126	-0.067075886	0.077895895	-0.067193106	0.06549865	-0.05938753	0.05164989	-0.05232153	0.062444024	-0.08734359	0.06487467
-0.028577225	0.11473076	-0.16147128	0.9999998	-0.9383108	0.027583938	-0.07763561	0.107752964	-0.15838182	0.13440478	-0.072533555	0.07672458	-0.110139735	0.10475289	-0.1313527	0.0604623	-0.09088038	0.07650925	-0.10073318	0.08082304	-0.05621014	0.050225142	-0.06669072	0.069240265	-0.06665259	0.043842454	-0.052997336	0.048594616	-0.04941785	0.051197056	-0.036201186	0.03649236	-0.046102274	0.065468125	-0.056281313
0.028934851	-0.120293535	0.13552274	-0.9383108	0.9999996	-0.028241122	0.07819481	-0.111705825	0.13955723	-0.15451545	0.0732034	-0.078306645	0.10536843	-0.10442836	0.12622827	-0.0618916	0.09057469	-0.07554834	0.09641558	-0.085238755	0.05727686	-0.05158607	0.06817553	-0.073160306	0.06745334	-0.04537107	0.054524112	-0.050923526	0.051633097	-0.053739112	0.037581388	-0.038125414	0.048217632	-0.06947034	0.058161985
-0.9715116	0.104882896	-0.08845307	0.027583938	-0.028241122	0.9999997	-0.1585904	0.11802046	-0.037798658	0.025596999	-0.07048328	0.08534711	-0.05667984	0.033838555	-0.028357971	0.050350808	-0.07478124	0.040325586	-0.043218743	0.028406825	-0.036774047	0.032030724	-0.03811515	0.035769552	-0.024350328	0.027183766	-0.03127057	0.02624499	-0.025311587	0.022161413	-0.02048357	0.020702682	-0.024295744	0.03358259	-0.024355445
0.13775294	-0.51391876	0.30277944	-0.07763561	0.07819481	-0.1585904	0.9999998	-0.6267937	0.10220249	-0.0687254	0.1922978	-0.41584733	0.16420442	-0.09500429	0.07389941	-0.1381907	0.22674032	-0.11719539	0.11666883	-0.07390586	0.09867311	-0.08624891	0.10031159	-0.09465206	0.06258492	-0.07225927	0.0822995	-0.0691834	0.0664071	-0.057615492	0.053756878	-0.054583315	0.06357027	-0.08847592	0.06264122
-0.13068709	0.3243015	-0.5447816	0.107752964	-0.111705825	0.11802046	-0.6267937	0.99999964	-0.14180297	0.08928547	-0.20963044	0.25256184	-0.23363674	0.123521924	-0.09671407	0.14483058	-0.25918192	0.1449209	-0.15147465	0.09097713	-0.11411036	0.099198975	-0.11989536	0.11047003	-0.07775412	0.08291014	-0.097044475	0.08085497	-0.078493856	0.06893864	-0.063079745	0.06339566	-0.07486676	0.102787495	-0.075824216
0.038774014	-0.108563974	0.11019236	-0.15838182	0.13955723	-0.037798658	0.10220249	-0.14180297	0.99999994	-0.4253692	0.12350387	-0.13555011	0.23938598	-0.67275965	0.25434375	-0.11279793	0.16085374	-0.20062545	0.2546779	-0.1870377	0.10333936	-0.096444584	0.12824824	-0.15325943	0.13463143	-0.08470994	0.100339405	-0.10125424	0.10400977	-0.11074737	0.07096336	-0.073469095	0.094280444	-0.14218548	0.11436226
-0.02650432	0.07414505	-0.078024186	0.13440478	-0.15451545	0.025596999	-0.0687254	0.08928547	-0.4253692	0.99999964	-0.0886568	0.090405054	-0.16873641	0.21338496	-0.78391206	0.07869716	-0.11506607	0.121624716	-0.1737106	0.20170447	-0.07609823	0.069831654	-0.095993206	0.10894011	-0.16279098	0.061767846	-0.075114496	0.0748283	-0.07991227	0.10136052	-0.05351799	0.054171838	-0.072622515	0.105947234	-0.112371825
