1.0000001	-0.331878	0.20092192	-0.123256974	0.11830035	-0.70094186	0.25894094	-0.25897124	0.1454947	-0.14493689	0.27628255	-0.23003758	0.18476118	-0.14446923	0.12006821	-0.37009022	0.1543727	-0.15121149	0.1279612	-0.13482045	0.15039183	-0.17850587	0.14929393	-0.119411655	0.13410006	-0.10878014	0.12025571	-0.12047007	0.113669634	-0.12037681	0.06639776	-0.11338227	0.1280615	-0.14851785	0.11945681
-0.331878	1.0	-0.7556355	0.17491183	-0.18842869	0.19852063	-0.31530946	0.29302314	-0.17682496	0.1493216	-0.13743946	0.18445171	-0.18348058	0.14130926	-0.12715234	0.15254629	-0.13575765	0.13203938	-0.1257068	0.124146834	-0.114980645	0.13691868	-0.13926114	0.107585564	-0.1280156	0.078587376	-0.100398086	0.10297078	-0.10115244	0.10150783	-0.052486345	0.0887411	-0.11336839	0.11889547	-0.10909143
0.20092192	-0.7556355	1.0	-0.2261797	0.17938517	-0.16166146	0.23726043	-0.47902814	0.18179592	-0.15802786	0.10870617	-0.15806365	0.14399831	-0.13820295	0.11791975	-0.1264821	0.1079112	-0.10858846	0.1096699	-0.11317313	0.08899973	-0.11334771	0.10985497	-0.089448005	0.103665374	-0.062039144	0.0775413	-0.08313808	0.081485175	-0.08293403	0.040831633	-0.070427015	0.08810476	-0.097148016	0.08575647
-0.123256974	0.17491183	-0.2261797	0.99999976	-0.8657114	0.095795564	-0.14117347	0.18471049	-0.3044475	0.2273201	-0.07309095	0.107412554	-0.11429573	0.16438752	-0.15986538	0.08520103	-0.08474024	0.09023523	-0.1237934	0.12770475	-0.0716841	0.09057579	-0.09662708	0.08719954	-0.1029488	0.050250106	-0.06467561	0.074021034	-0.07552674	0.07721659	-0.03477615	0.0596122	-0.07652336	0.08757458	-0.07898231
0.11830035	-0.18842869	0.17938517	-0.8657114	0.9999999	-0.09808789	0.13528258	-0.19029102	0.23931235	-0.30318052	0.073950596	-0.110220835	0.11292263	-0.18106352	0.16493794	-0.08874763	0.08531065	-0.0924777	0.12622897	-0.14328057	0.071660176	-0.094138354	0.09690071	-0.090683825	0.10414427	-0.050974935	0.06461963	-0.07602157	0.07707763	-0.080546	0.035165966	-0.06082912	0.07670932	-0.09166948	0.07953067
-0.70094186	0.19852063	-0.16166146	0.095795564	-0.09808789	0.9999998	-0.34202573	0.20191653	-0.12083342	0.1131151	-0.46453997	0.22358002	-0.18467708	0.117495514	-0.100216	0.28878948	-0.14706078	0.13644548	-0.11000378	0.10988649	-0.14101264	0.15162744	-0.13687901	0.102769405	-0.11845716	0.094341435	-0.11084797	0.10436702	-0.09916459	0.10058603	-0.05662885	0.097345725	-0.11611449	0.12212316	-0.105441935
0.25894094	-0.31530946	0.23726043	-0.14117347	0.13528258	-0.34202573	0.9999996	-0.5372087	0.19603382	-0.18097167	0.2059735	-0.5260276	0.24945441	-0.17657644	0.14250487	-0.21880169	0.19687863	-0.1895316	0.14596863	-0.14961067	0.13619752	-0.2025335	0.16553271	-0.12768583	0.14217575	-0.09542771	0.11523529	-0.12429147	0.11708057	-0.117885716	0.057851415	-0.10533374	0.12771004	-0.14119792	0.11919426
-0.25897124	0.29302314	-0.47902814	0.18471049	-0.19029102	0.20191653	-0.5372087	0.99999976	-0.3810467	0.22124556	-0.15287155	0.24214056	-0.24095346	0.2020629	-0.17898045	0.16240755	-0.16801779	0.16468084	-0.16550085	0.16097681	-0.13016644	0.16335022	-0.16737776	0.13126493	-0.15451059	0.08903646	-0.11440568	0.121897675	-0.12017294	0.11898408	-0.058258932	0.1017132	-0.13066763	0.1384005	-0.12594035
0.1454947	-0.17682496	0.18179592	-0.3044475	0.23931235	-0.12083342	0.19603382	-0.3810467	0.9999995	-0.6262902	0.09461835	-0.1538737	0.16358294	-0.44476277	0.28706735	-0.109807365	0.116806544	-0.13143313	0.20976706	-0.22561128	0.0933535	-0.12495663	0.13412426	-0.13195093	0.1481667	-0.06607892	0.084668145	-0.103334315	0.1062678	-0.10748458	0.044122953	-0.07950218	0.10178116	-0.12066794	0.1056168
-0.14493689	0.1493216	-0.15802786	0.2273201	-0.30318052	0.1131151	-0.18097167	0.22124556	-0.6262902	0.99999946	-0.09102612	0.13992223	-0.16188821	0.29812735	-0.5353429	0.10459923	-0.11604603	0.12862574	-0.22355074	0.23276643	-0.09570692	0.12176214	-0.13965134	0.13497813	-0.1639557	0.0670564	-0.08764614	0.10569066	-0.1111532	0.11096186	-0.04562636	0.08117632	-0.10628442	0.12251199	-0.11252292
