1.0000001	-0.6545283	0.22183597	-0.11931524	0.1000263	-0.4304003	0.3137694	-0.21565524	0.11216283	-0.087706685	0.25129873	-0.36953744	0.19082421	-0.15875146	0.0847288	-0.16042386	0.15054466	-0.18218619	0.10891103	-0.083336495	0.11187812	-0.10814542	0.12204073	-0.13327391	0.10191531	-0.10476163	0.1055541	-0.09490267	0.0969977	-0.07517495	0.08279793	-0.122222446	0.08947268	-0.106220566	0.11578922
-0.6545283	1.0000001	-0.31738812	0.11464932	-0.09123093	0.22549507	-0.57622427	0.22300194	-0.10923781	0.07684122	-0.19402103	0.2636268	-0.16931912	0.11444354	-0.06566592	0.11392229	-0.114073046	0.14062482	-0.0810824	0.06354985	-0.0814306	0.079252616	-0.09115559	0.096642375	-0.07589952	0.07393694	-0.07767218	0.0692136	-0.07143452	0.055340696	-0.059200138	0.085514635	-0.0647036	0.075719126	-0.08306298
0.22183597	-0.31738812	1.0000002	-0.33578598	0.17647879	-0.16637924	0.25171712	-0.6961928	0.2270839	-0.15522777	0.14272566	-0.23522143	0.2622856	-0.18444832	0.10867608	-0.1608913	0.15167697	-0.23824866	0.12739916	-0.10556538	0.11498709	-0.11646307	0.13488472	-0.15186818	0.11521757	-0.10761713	0.11289292	-0.10325477	0.106605	-0.084310144	0.0853722	-0.12585177	0.09534244	-0.113402665	0.12123956
-0.11931524	0.11464932	-0.33578598	1.0000006	-0.49492353	0.08251053	-0.12380871	0.21262422	-0.708069	0.29653248	-0.075881824	0.115191795	-0.14521739	0.13824043	-0.12721194	0.08873306	-0.086528555	0.12210141	-0.09186166	0.11237963	-0.06991219	0.072202034	-0.08663001	0.10405384	-0.09625496	0.064085595	-0.07427279	0.06869205	-0.07899549	0.06631401	-0.05285998	0.076760665	-0.06353608	0.0752476	-0.084631786
0.1000263	-0.09123093	0.17647879	-0.49492353	1.0000006	-0.07510193	0.10158806	-0.16215406	0.31660813	-0.7219621	0.06934572	-0.106317	0.12885247	-0.19360806	0.19712643	-0.094821714	0.09031192	-0.12442222	0.11879509	-0.18979006	0.07803862	-0.08298018	0.09993864	-0.1346242	0.12780291	-0.072688825	0.08704558	-0.08291074	0.099112764	-0.089259796	0.060603287	-0.08920129	0.07627489	-0.09225441	0.103528485
-0.4304003	0.22549507	-0.16637924	0.08251053	-0.07510193	1.0000002	-0.31560034	0.14885543	-0.08450476	0.06277326	-0.75793886	0.29592982	-0.1571152	0.105007745	-0.06021764	0.1163002	-0.119867966	0.12911305	-0.07635997	0.058168035	-0.08310527	0.078146525	-0.08973363	0.090520315	-0.0734396	0.07248582	-0.07726091	0.067402326	-0.06974983	0.053265512	-0.058719542	0.08252178	-0.06330441	0.0727858	-0.08153144
0.3137694	-0.57622427	0.25171712	-0.12380871	0.10158806	-0.31560034	1.0000002	-0.32664412	0.12058376	-0.08853137	0.24032204	-0.5360982	0.21563302	-0.14424995	0.080069624	-0.15561128	0.15582973	-0.18611337	0.102617264	-0.078168966	0.10610554	-0.10323627	0.11665911	-0.12294559	0.09453256	-0.09654878	0.0992822	-0.088357754	0.08984626	-0.06942231	0.076336004	-0.11050005	0.08226174	-0.09632227	0.10414315
-0.21565524	0.22300194	-0.6961928	0.21262422	-0.16215406	0.14885543	-0.32664412	1.0000001	-0.24904616	0.13706559	-0.13925731	0.22045279	-0.4398725	0.15436825	-0.096738055	0.14009419	-0.14585592	0.22313794	-0.11440058	0.0917416	-0.10307973	0.10414068	-0.12486054	0.13019395	-0.10235603	0.09210597	-0.10154877	0.09099195	-0.09452868	0.07384519	-0.07432161	0.106177025	-0.08343823	0.096839	-0.10487159
0.11216283	-0.10923781	0.2270839	-0.708069	0.31660813	-0.08450476	0.12058376	-0.24904616	1.0000001	-0.5017942	0.07675514	-0.12040324	0.14750054	-0.16512741	0.15317552	-0.09743295	0.09308638	-0.13424684	0.10519013	-0.14246032	0.076490924	-0.07980233	0.09525119	-0.11968084	0.108518146	-0.07101302	0.08180996	-0.076594986	0.08805357	-0.07591068	0.058336254	-0.08555847	0.07058992	-0.08451189	0.093872555
-0.087706685	0.07684122	-0.15522777	0.29653248	-0.7219621	0.06277326	-0.08853137	0.13706559	-0.5017942	1.0000002	-0.059290864	0.0887528	-0.1144476	0.1653394	-0.289335	0.0788736	-0.07706828	0.10427784	-0.10779766	0.18484755	-0.06658059	0.07126548	-0.08732178	0.11495245	-0.12658662	0.060846325	-0.0763435	0.07240897	-0.091473095	0.08198476	-0.05142373	0.074543305	-0.06629043	0.07891629	-0.09009545
0.25129873	-0.19402103	0.14272566	-0.075881824	0.06934572	-0.75793886	0.24032204	-0.13925731	0.07675514	-0.059290864	1.0000004	-0.5047879	0.15766145	-0.10985148	0.06009859	-0.13841349	0.13456428	-0.14102022	0.07924475	-0.058728226	0.08924344	-0.08388881	0.09338296	-0.09517635	0.074081	-0.07928497	0.08032089	-0.070454076	0.071150705	-0.054440726	0.062400587	-0.088978864	0.06575188	-0.07627184	0.08265876
-0.36953744	0.2636268	-0.23522143	0.115191795	-0.106317	0.29592982	-0.5360982	0.22045279	-0.12040324	0.0887528	-0.5047879	1.0000004	-0.30891463	0.15179971	-0.08743753	0.18750015	-0.24955253	0.21376131	-0.11570902	0.08445566	-0.13082004	0.123782344	-0.14099519	0.13410118	-0.10770884	0.10978326	-0.11918321	0.10188917	-0.103389665	0.078326516	-0.08870315	0.12200307	-0.094308764	0.10675351	-0.11743193
0.19082421	-0.16931912	0.2622856	-0.14521739	0.12885247	-0.1571152	0.21563302	-0.4398725	0.14750054	-0.1144476	0.15766145	-0.30891463	1.0000005	-0.24283627	0.12145524	-0.245452	0.24539798	-0.6245516	0.18687001	-0.120900676	0.16347899	-0.17394377	0.20421311	-0.2134733	0.14464349	-0.14873078	0.15772443	-0.14411165	0.13983467	-0.10770981	0.11579658	-0.16742972	0.12754579	-0.14899522	0.15150853
-0.15875146	0.11444354	-0.18444832	0.13824043	-0.19360806	0.105007745	-0.14424995	0.15436825	-0.16512741	0.1653394	-0.10985148	0.15179971	-0.24283627	1.0000005	-0.36951953	0.16630265	-0.1791899	0.225874	-0.55881864	0.26315203	-0.1633851	0.18115652	-0.2520813	0.31229392	-0.33082983	0.13650995	-0.21394098	0.18835826	-0.26765203	0.19774525	-0.123982005	0.16569684	-0.17384163	0.18787487	-0.24238351
0.0847288	-0.06566592	0.10867608	-0.12721194	0.19712643	-0.06021764	0.080069624	-0.096738055	0.15317552	-0.289335	0.06009859	-0.08743753	0.12145524	-0.36951953	1.0000007	-0.09774591	0.0967738	-0.12679188	0.20916139	-0.7739958	0.09029513	-0.10322047	0.13007195	-0.20508307	0.23997734	-0.0820521	0.11389185	-0.11328546	0.1528522	-0.16184264	0.071246244	-0.10322708	0.100250974	-0.12156739	0.13404113
-0.16042386	0.11392229	-0.1608913	0.08873306	-0.094821714	0.1163002	-0.15561128	0.14009419	-0.09743295	0.0788736	-0.13841349	0.18750015	-0.245452	0.16630265	-0.09774591	1.0000006	-0.6962034	0.2572197	-0.14154719	0.095011614	-0.44984442	0.22183605	-0.2217108	0.16330616	-0.1358222	0.22146107	-0.19768287	0.14982106	-0.13914044	0.1008979	-0.17189145	0.1909988	-0.13675772	0.1431186	-0.14619745
0.15054466	-0.114073046	0.15167697	-0.086528555	0.09031192	-0.119867966	0.15582973	-0.14585592	0.09308638	-0.07706828	0.13456428	-0.24955253	0.24539798	-0.1791899	0.0967738	-0.6962034	1.0000006	-0.44111437	0.15110555	-0.096102506	0.24845201	-0.26800635	0.21909738	-0.17833145	0.12917049	-0.20133188	0.18550923	-0.1509155	0.13245969	-0.09846505	0.14129862	-0.19100857	0.13040356	-0.14411226	0.13775697
-0.18218619	0.14062482	-0.23824866	0.12210141	-0.12442222	0.12911305	-0.18611337	0.22313794	-0.13424684	0.10427784	-0.14102022	0.21376131	-0.6245516	0.225874	-0.12679188	0.2572197	-0.44111437	1.0000006	-0.26347828	0.12428292	-0.19334924	0.20861846	-0.31174582	0.22690608	-0.15817249	0.15123267	-0.18993522	0.16306491	-0.15623526	0.115470015	-0.12404856	0.16409376	-0.13999785	0.15164338	-0.15691778
