0.99999994	-0.66859615	0.22595893	-0.20643412	0.17128412	-0.5360874	0.3037246	-0.25234908	0.16178389	-0.20627463	0.2494546	-0.20926213	0.18096387	-0.095090926	0.08940409	-0.064473346	0.07762363	-0.08741064	0.060630802	-0.059962325	0.06967688	-0.06531313	0.06562419	-0.047080938	0.053699456	-0.03110694	0.03935251	-0.041770507	0.03747232	-0.03102307	0.03627589	-0.032812458	0.03298159	-0.03666489	0.02759301
-0.66859615	0.9999998	-0.4147768	0.22732957	-0.19596279	0.2887387	-0.39886454	0.24650882	-0.18544091	0.19993664	-0.28175	0.2011613	-0.20272687	0.09930822	-0.09712498	0.0659723	-0.08091552	0.08987174	-0.06438887	0.06275413	-0.073516145	0.06716206	-0.068971045	0.04934239	-0.056857552	0.032408267	-0.04098794	0.043207206	-0.03909554	0.03219056	-0.038005687	0.033895273	-0.03428964	0.03783995	-0.028689036
0.22595893	-0.4147768	0.9999996	-0.69001675	0.21519288	-0.16344939	0.19770391	-0.3809485	0.28192782	-0.29204598	0.20304725	-0.16251479	0.18674527	-0.1211371	0.11038387	-0.05963156	0.072144434	-0.084204815	0.07090191	-0.06854347	0.06721533	-0.0626138	0.06505248	-0.05083244	0.05862538	-0.030710422	0.039182965	-0.041665796	0.03883921	-0.032032494	0.036061894	-0.032757986	0.033177488	-0.03743432	0.028399233
-0.20643412	0.22732957	-0.69001675	0.9999992	-0.2786943	0.1403134	-0.1795054	0.27990168	-0.50599724	0.27504897	-0.2068817	0.14821859	-0.18591477	0.12840946	-0.12315247	0.05825086	-0.070681415	0.082123004	-0.07653773	0.071733564	-0.06702269	0.061654985	-0.06512923	0.052512236	-0.061303217	0.030693235	-0.03928003	0.04166682	-0.0395638	0.032493994	-0.036213197	0.032750975	-0.033360653	0.037720297	-0.028809797
0.17128412	-0.19596279	0.21519288	-0.2786943	0.9999995	-0.14637128	0.17348821	-0.3024076	0.24358365	-0.4822605	0.260821	-0.18710135	0.21853822	-0.15139687	0.14294004	-0.08047116	0.094238356	-0.11093649	0.09245065	-0.09328244	0.09243458	-0.08520535	0.08780781	-0.06947215	0.08002512	-0.043853246	0.05570437	-0.05952529	0.055253204	-0.045839265	0.051812854	-0.048157193	0.048955034	-0.054634362	0.04132742
-0.5360874	0.2887387	-0.16344939	0.1403134	-0.14637128	0.9999994	-0.65869594	0.21793768	-0.13329534	0.16319548	-0.388629	0.22813743	-0.18858682	0.08195814	-0.0786125	0.0641807	-0.07919215	0.0854407	-0.05451976	0.053568784	-0.06878104	0.06355998	-0.0637876	0.043445267	-0.049509976	0.029794805	-0.037518017	0.0395659	-0.034992952	0.028898729	-0.034711737	0.03095663	-0.031119408	0.03416982	-0.025742255
0.3037246	-0.39886454	0.19770391	-0.1795054	0.17348821	-0.65869594	0.9999995	-0.3503469	0.17085409	-0.20670415	0.2909703	-0.36489525	0.23462912	-0.10173831	0.09603067	-0.07947002	0.0997199	-0.10740088	0.066967554	-0.06567931	0.08364839	-0.07903732	0.07853839	-0.053219613	0.060425203	-0.03632646	0.04582144	-0.04838273	0.042666048	-0.035256878	0.042205244	-0.03774069	0.037860043	-0.041666247	0.031340614
-0.25234908	0.24650882	-0.3809485	0.27990168	-0.3024076	0.21793768	-0.3503469	0.9999993	-0.4781096	0.30332017	-0.3358395	0.2613434	-0.4334066	0.16520478	-0.16538723	0.096354805	-0.12061568	0.14053054	-0.10654332	0.100684695	-0.11097124	0.100940734	-0.10775882	0.07805049	-0.09077753	0.04902446	-0.062336653	0.065502875	-0.060401652	0.049468383	-0.05777791	0.051175132	-0.0520907	0.05762166	-0.044008534
0.16178389	-0.18544091	0.28192782	-0.50599724	0.24358365	-0.13329534	0.17085409	-0.4781096	0.99999905	-0.5841811	0.20436879	-0.15735239	0.20484862	-0.20916219	0.16089088	-0.06382902	0.07751175	-0.092384584	0.100188665	-0.091754496	0.07348082	-0.06889395	0.0734056	-0.06408209	0.07437102	-0.034271467	0.044230603	-0.0472491	0.046133954	-0.03790902	0.04039171	-0.036988266	0.03767981	-0.04359553	0.033319898
-0.20627463	0.19993664	-0.29204598	0.27504897	-0.4822605	0.16319548	-0.20670415	0.30332017	-0.5841811	0.99999934	-0.31771424	0.20195141	-0.28059417	0.18282463	-0.1978256	0.08729539	-0.10567622	0.12212035	-0.116013914	0.109880775	-0.10332884	0.09288123	-0.09964562	0.0804196	-0.09518697	0.04729048	-0.06051048	0.063800424	-0.06102508	0.04990251	-0.056174807	0.050236035	-0.05151285	0.057759155	-0.044424925
