1.0000001	-0.76702553	0.2774395	-0.19633001	0.15233754	-0.33786565	0.26995328	-0.2634852	0.14789447	-0.08758824	0.17824142	-0.18384412	0.18854731	-0.1633447	0.09623018	-0.1739651	0.1517808	-0.1626112	0.12834556	-0.15652932	0.11170774	-0.120576754	0.120329596	-0.11733798	0.12267972	-0.09602585	0.114054196	-0.117072225	0.101491176	-0.07720007	0.13184027	-0.06484775	0.06302318	-0.12080668	0.08090996
-0.76702553	1.0000002	-0.4364236	0.16237405	-0.13068466	0.23506203	-0.33400932	0.23539476	-0.13007551	0.07187535	-0.14691871	0.15310892	-0.16898037	0.13128361	-0.08050167	0.13276711	-0.12411657	0.12702768	-0.10080182	0.11775074	-0.08718332	0.09274012	-0.09405272	0.08991974	-0.094787285	0.0737281	-0.08843217	0.08909505	-0.07781859	0.058510568	-0.10221198	0.04925252	-0.048123684	0.09059325	-0.06179017
0.2774395	-0.4364236	1.0000004	-0.35954687	0.21376236	-0.23084277	0.24724518	-0.6189128	0.24001813	-0.1223825	0.17041598	-0.20423625	0.24694604	-0.23510261	0.13353318	-0.1716788	0.1648126	-0.18969627	0.1521714	-0.18053599	0.11960312	-0.13069284	0.13580735	-0.13284	0.1380977	-0.103267066	0.12489831	-0.12985003	0.11318363	-0.08582417	0.14413995	-0.07101584	0.06927238	-0.13296995	0.09003048
-0.19633001	0.16237405	-0.35954687	1.0000006	-0.5639812	0.14853473	-0.17400073	0.25767213	-0.5485088	0.21523724	-0.13627835	0.14764519	-0.20357183	0.30418405	-0.25323337	0.13124256	-0.13774064	0.15384273	-0.15626137	0.1668986	-0.10680192	0.112386964	-0.12307671	0.12131628	-0.1344989	0.09179193	-0.11422555	0.11423357	-0.10451557	0.07950438	-0.13818336	0.06429737	-0.063767575	0.118595354	-0.08556583
0.15233754	-0.13068466	0.21376236	-0.5639812	1.0000004	-0.14233243	0.15151232	-0.21632099	0.2760886	-0.46924713	0.13365225	-0.14713217	0.18504138	-0.38055187	0.2875317	-0.13890469	0.14169823	-0.16985159	0.17460154	-0.21529561	0.117504016	-0.12669733	0.13701642	-0.14166282	0.15369877	-0.10373914	0.12846743	-0.13347587	0.12099003	-0.09486923	0.15633601	-0.07568149	0.07433461	-0.14451514	0.100067995
-0.33786565	0.23506203	-0.23084277	0.14853473	-0.14233243	1.0000005	-0.6913402	0.22281647	-0.13235894	0.07690809	-0.4531021	0.2523013	-0.23533228	0.1390844	-0.08833526	0.23697409	-0.20981075	0.17376722	-0.13032593	0.14505291	-0.13455965	0.13389063	-0.12989968	0.11824234	-0.12482939	0.10651359	-0.12543048	0.11911387	-0.10358213	0.075683065	-0.14288892	0.06603212	-0.064706236	0.11685952	-0.08066153
0.26995328	-0.33400932	0.24724518	-0.17400073	0.15151232	-0.6913402	1.0000006	-0.3325229	0.15230343	-0.08575142	0.2684626	-0.32983387	0.24384472	-0.16320272	0.09639024	-0.24037135	0.2046753	-0.19147363	0.1397487	-0.1626065	0.13220717	-0.14076032	0.13584061	-0.127638	0.13127787	-0.10979537	0.12837097	-0.12804882	0.10985252	-0.08141142	0.14408918	-0.06990933	0.06796134	-0.12714931	0.085623994
-0.2634852	0.23539476	-0.6189128	0.25767213	-0.21632099	0.22281647	-0.3325229	1.0000007	-0.35631585	0.12069704	-0.1867359	0.22536984	-0.42234045	0.2347025	-0.13946886	0.17019159	-0.17961447	0.19380833	-0.15511583	0.16734068	-0.11947308	0.12774028	-0.13781728	0.1287001	-0.13513508	0.1004292	-0.123151205	0.12434245	-0.10970184	0.08126824	-0.14125969	0.06754656	-0.0664478	0.12382512	-0.086297296
0.14789447	-0.13007551	0.24001813	-0.5485088	0.2760886	-0.13235894	0.15230343	-0.35631585	1.0000001	-0.20184273	0.118468285	-0.13747199	0.19002701	-0.63678455	0.21039148	-0.11704824	0.12262779	-0.14598545	0.15774165	-0.16452023	0.09137013	-0.09854409	0.10987496	-0.11195614	0.11665012	-0.07860045	0.09783491	-0.100977674	0.09167216	-0.06913827	0.11455195	-0.05515181	0.05444533	-0.10347809	0.07328244
-0.08758824	0.07187535	-0.1223825	0.21523724	-0.46924713	0.07690809	-0.08575142	0.12069704	-0.20184273	1.0000002	-0.07388854	0.08057903	-0.107603885	0.24160051	-0.8002696	0.07413383	-0.07797154	0.09151388	-0.10117376	0.11227834	-0.06264883	0.06679658	-0.07401892	0.075535305	-0.08277273	0.054551218	-0.068146124	0.06964916	-0.064001314	0.049312696	-0.08240971	0.039142713	-0.038714256	0.07366024	-0.05260054
