1.0000001	-0.53421986	0.25165284	-0.17872463	0.12610886	-0.5010828	0.2872052	-0.31611866	0.14134705	-0.092893146	0.2933185	-0.29761952	0.24541035	-0.12692346	0.14034395	-0.067197286	0.058074743	-0.06085173	0.055311214	-0.060255915	0.06494959	-0.055651937	0.058551233	-0.060451902	0.056955006	-0.108413875	0.0433358	-0.04060701	0.03245112	-0.026977839	0.091065966	-0.042693745	0.049811162	-0.03225121	0.0244816
-0.53421986	1.0	-0.45680946	0.18933052	-0.13408911	0.22975652	-0.5465968	0.29748976	-0.15119913	0.09575438	-0.24839553	0.26457107	-0.25400668	0.12544353	-0.14403561	0.051264692	-0.04931013	0.054773625	-0.05191238	0.055579882	-0.05113878	0.046208277	-0.05327503	0.052573804	-0.050042827	0.07440595	-0.032971453	0.032786857	-0.026436735	0.022297	-0.06414363	0.03228615	-0.040223	0.025970388	-0.020384628
0.25165284	-0.45680946	1.0	-0.47595128	0.1970833	-0.15870288	0.2589059	-0.5630769	0.22938026	-0.14580616	0.17211829	-0.21874537	0.24601777	-0.18066348	0.1953233	-0.051148105	0.049391888	-0.058045447	0.0702292	-0.07621698	0.051053647	-0.04718116	0.05624576	-0.067930825	0.06367254	-0.089572206	0.03729101	-0.037613973	0.031174708	-0.027322315	0.07647394	-0.03662207	0.046552118	-0.03085396	0.024982722
-0.17872463	0.18933052	-0.47595128	1.0	-0.44737127	0.10578117	-0.16370381	0.26756132	-0.541097	0.26376328	-0.12555026	0.15043668	-0.2192058	0.26763654	-0.34005317	0.03974737	-0.040486787	0.052540213	-0.09433396	0.09816986	-0.04019084	0.03864937	-0.051104896	0.076590605	-0.07251254	0.06818872	-0.030246204	0.033278428	-0.029093584	0.027418567	-0.05907848	0.029605687	-0.04160054	0.028596148	-0.025358066
0.12610886	-0.13408911	0.1970833	-0.44737127	1.0000001	-0.08019192	0.11838318	-0.22586073	0.27696154	-0.72105634	0.09397793	-0.1209724	0.16845642	-0.2702188	0.2948264	-0.03485617	0.034845967	-0.04528912	0.089248136	-0.100539275	0.034972724	-0.033692352	0.043501712	-0.07474814	0.06706144	-0.066989936	0.027988475	-0.030323673	0.026686259	-0.025531128	0.05697425	-0.02750131	0.0377777	-0.026482156	0.02341931
-0.5010828	0.22975652	-0.15870288	0.10578117	-0.08019192	1.0000002	-0.2748272	0.1906283	-0.09090932	0.059001602	-0.7492561	0.2448983	-0.19396402	0.08301724	-0.091235	0.057766337	-0.044539038	0.044125453	-0.035923187	0.038707163	-0.056505777	0.04145908	-0.042628758	0.03857534	-0.036554974	0.06383967	-0.028210288	0.026571885	-0.020958953	0.017156797	-0.05471914	0.027625883	-0.03232636	0.020607749	-0.015610043
0.2872052	-0.5465968	0.2589059	-0.16370381	0.11838318	-0.2748272	1.0000002	-0.41845167	0.13823622	-0.087759815	0.24791932	-0.5582895	0.27625597	-0.12432228	0.13291009	-0.0554177	0.058409706	-0.06094047	0.051839042	-0.055888936	0.054216307	-0.05483236	0.057999983	-0.053883534	0.05077706	-0.079094455	0.035805374	-0.035023335	0.02781229	-0.0231367	0.06755948	-0.035186276	0.04244982	-0.027337946	0.021082915
-0.31611866	0.29748976	-0.5630769	0.26756132	-0.22586073	0.1906283	-0.41845167	1.0000006	-0.28056657	0.16009745	-0.23328543	0.26978025	-0.404687	0.2043877	-0.24550931	0.06145909	-0.063272595	0.07897305	-0.08216616	0.08652306	-0.062743075	0.05923669	-0.0778244	0.07883552	-0.076284856	0.091765806	-0.042865973	0.045586575	-0.037470724	0.032298334	-0.08124899	0.04180113	-0.0565084	0.036576126	-0.029747618
0.14134705	-0.15119913	0.22938026	-0.541097	0.27696154	-0.09090932	0.13823622	-0.28056657	1.0000007	-0.3509206	0.10658537	-0.1435711	0.20893207	-0.5826875	0.31283218	-0.03842923	0.04003705	-0.054783706	0.13156326	-0.14248785	0.03859021	-0.038591925	0.05226171	-0.09472806	0.08413312	-0.06930892	0.03049047	-0.034364585	0.030719705	-0.03012608	0.059345666	-0.029904958	0.0427478	-0.030258346	0.027760206
-0.092893146	0.09575438	-0.14580616	0.26376328	-0.72105634	0.059001602	-0.087759815	0.16009745	-0.3509206	1.0000007	-0.06981528	0.09121978	-0.1359092	0.2544225	-0.5074815	0.025664486	-0.02641904	0.03560229	-0.07980341	0.08611485	-0.025805365	0.025476532	-0.034204014	0.060596805	-0.055056706	0.047531627	-0.020570675	0.022986528	-0.020524368	0.020026425	-0.04064111	0.020180846	-0.028669672	0.020257471	-0.018460054
0.2933185	-0.24839553	0.17211829	-0.12555026	0.09397793	-0.7492561	0.24791932	-0.23328543	0.10658537	-0.06981528	1.0000002	-0.40032238	0.22428775	-0.10007752	0.10746253	-0.080881126	0.05797915	-0.05500313	0.043821502	-0.04757498	0.07330387	-0.054530103	0.05241379	-0.0481652	0.04530607	-0.08520598	0.036738116	-0.033874314	0.026587985	-0.021683615	0.07207121	-0.036112472	0.04103524	-0.02625548	0.019668687
-0.29761952	0.26457107	-0.21874537	0.15043668	-0.1209724	0.2448983	-0.5582895	0.26978025	-0.1435711	0.09121978	-0.40032238	1.0	-0.5475386	0.1427815	-0.14629065	0.06888732	-0.08750875	0.087114744	-0.059547447	0.06296862	-0.06811254	0.07597405	-0.08371982	0.061385497	-0.05818278	0.08493047	-0.043121893	0.042578433	-0.03300428	0.026606334	-0.07349339	0.04203276	-0.050863277	0.031931214	-0.024290798
0.24541035	-0.25400668	0.24601777	-0.2192058	0.16845642	-0.19396402	0.27625597	-0.404687	0.20893207	-0.1359092	0.22428775	-0.5475386	0.99999994	-0.28339213	0.21215312	-0.084956944	0.09772194	-0.1621859	0.1010703	-0.10994775	0.08293263	-0.09474126	0.13022493	-0.104219936	0.09447329	-0.13824698	0.063033804	-0.06782041	0.052443992	-0.043231808	0.11565027	-0.062189534	0.07948083	-0.051517613	0.039175626
-0.12692346	0.12544353	-0.18066348	0.26763654	-0.2702188	0.08301724	-0.12432228	0.2043877	-0.5826875	0.2544225	-0.10007752	0.1427815	-0.28339213	1.0000001	-0.5869093	0.037624832	-0.042118303	0.06329146	-0.23206349	0.18179132	-0.037928153	0.040372208	-0.060511332	0.11448632	-0.10593815	0.064749	-0.030476574	0.036679674	-0.033881612	0.034615263	-0.05585757	0.029783424	-0.045739744	0.032987505	-0.032243207
0.14034395	-0.14403561	0.1953233	-0.34005317	0.2948264	-0.091235	0.13291009	-0.24550931	0.31283218	-0.5074815	0.10746253	-0.14629065	0.21215312	-0.5869093	0.99999976	-0.041910745	0.04322504	-0.059248578	0.1469906	-0.16775776	0.04199315	-0.04191202	0.056352563	-0.10878915	0.095609434	-0.07974769	0.03418205	-0.038426477	0.034581043	-0.03425568	0.06778174	-0.033578273	0.047808733	-0.03421295	0.031475384
-0.067197286	0.051264692	-0.051148105	0.03974737	-0.03485617	0.057766337	-0.0554177	0.06145909	-0.03842923	0.025664486	-0.080881126	0.06888732	-0.084956944	0.037624832	-0.041910745	0.9999996	-0.27304852	0.0920773	-0.025992	0.027740235	-0.91171575	0.20251463	-0.09046985	0.03831204	-0.036745828	0.14111419	-0.08795635	0.05464311	-0.03740917	0.024107074	-0.13528515	0.08234264	-0.06307829	0.035150304	-0.02161262
0.058074743	-0.04931013	0.049391888	-0.040486787	0.034845967	-0.044539038	0.058409706	-0.063272595	0.04003705	-0.02641904	0.05797915	-0.08750875	0.09772194	-0.042118303	0.04322504	-0.27304852	0.9999995	-0.25748333	0.03689708	-0.038463715	0.20920292	-0.8541382	0.2058476	-0.054997046	0.050557304	-0.12474634	0.14853239	-0.085478894	0.053101826	-0.032286905	0.10657272	-0.14923184	0.08590485	-0.048204318	0.028879836
-0.06085173	0.054773625	-0.058045447	0.052540213	-0.04528912	0.044125453	-0.06094047	0.07897305	-0.054783706	0.03560229	-0.05500313	0.087114744	-0.1621859	0.06329146	-0.059248578	0.0920773	-0.25748333	0.9999996	-0.07906156	0.073443025	-0.09770985	0.20766756	-0.89497876	0.10501743	-0.09961672	0.08268555	-0.08343454	0.12642992	-0.082251556	0.04881406	-0.075637385	0.07628796	-0.13350451	0.06791193	-0.045078017
0.055311214	-0.05191238	0.0702292	-0.09433396	0.089248136	-0.035923187	0.051839042	-0.08216616	0.13156326	-0.07980341	0.043821502	-0.059547447	0.1010703	-0.23206349	0.1469906	-0.025992	0.03689708	-0.07906156	0.9999998	-0.86316085	0.026648846	-0.035854425	0.07286292	-0.330994	0.2367547	-0.041403737	0.025858084	-0.04230263	0.047533903	-0.059824944	0.03698443	-0.024969848	0.05384326	-0.045300342	0.055968124
-0.060255915	0.055579882	-0.07621698	0.09816986	-0.100539275	0.038707163	-0.055888936	0.08652306	-0.14248785	0.08611485	-0.04757498	0.06296862	-0.10994775	0.18179132	-0.16775776	0.027740235	-0.038463715	0.073443025	-0.86316085	0.99999946	-0.028629562	0.03705934	-0.072827995	0.24950731	-0.3261468	0.045133486	-0.02839746	0.047569998	-0.055963263	0.07329736	-0.04075725	0.027362244	-0.06279388	0.053030077	-0.070461
