1.0000001	-0.62672895	0.25439265	-0.089950465	0.09045476	-0.125847	0.24858396	-0.20886065	0.14867641	-0.19762011	0.11226101	-0.2178099	0.19471611	-0.1838895	0.16668965	-0.09088003	0.12524308	-0.11582563	0.14470547	-0.124611124	0.07563368	-0.11107058	0.10300557	-0.12770267	0.15334384	-0.09272458	0.09419522	-0.12547201	0.11742335	-0.10289472	0.09140683	-0.089495614	0.0901353	-0.07897925	0.103241615
-0.62672895	1.0	-0.4979166	0.1024582	-0.107661866	0.10376239	-0.3857557	0.2459896	-0.15596218	0.17718905	-0.10262408	0.23357913	-0.23788404	0.17630476	-0.16239159	0.072433926	-0.12117603	0.10952662	-0.13386735	0.11305445	-0.061972663	0.09265169	-0.09079521	0.11147215	-0.13852057	0.07161584	-0.079051755	0.105587706	-0.10156226	0.08798309	-0.07250915	0.07260306	-0.07431974	0.065606266	-0.08634822
0.25439265	-0.4979166	0.9999998	-0.17193021	0.1463734	-0.08338354	0.2434125	-0.62500644	0.21489578	-0.25718904	0.0813784	-0.25118697	0.27422813	-0.23170407	0.17297716	-0.07179417	0.12440862	-0.12100215	0.14082795	-0.12338311	0.06051677	-0.09760283	0.09601747	-0.119679555	0.13984288	-0.07269848	0.08144817	-0.11319016	0.10285754	-0.09113602	0.07214697	-0.07471329	0.07523824	-0.06696924	0.086640105
-0.089950465	0.1024582	-0.17193021	1.0	-0.9425662	0.030137144	-0.087928854	0.1229671	-0.18880476	0.1713913	-0.030184625	0.08333865	-0.10336098	0.118993424	-0.09626506	0.029874582	-0.052941196	0.049663167	-0.0710577	0.06258226	-0.025494095	0.0424532	-0.042569526	0.0564813	-0.07078747	0.03119599	-0.03594118	0.049429394	-0.04934854	0.043504905	-0.031336833	0.033160567	-0.03390146	0.030853711	-0.04029841
0.09045476	-0.107661866	0.1463734	-0.9425662	1.0	-0.031179687	0.08857477	-0.12521385	0.16398333	-0.20434776	0.03102567	-0.08714737	0.10219959	-0.124749795	0.09637612	-0.031207291	0.05408811	-0.051191043	0.07197173	-0.06441576	0.026508087	-0.044238854	0.043967176	-0.0584046	0.07166834	-0.032652233	0.037272807	-0.051581923	0.050494898	-0.044819064	0.032601714	-0.034500327	0.03507299	-0.031878196	0.041452207
-0.125847	0.10376239	-0.08338354	0.030137144	-0.031179687	1.0000001	-0.20434764	0.07754051	-0.05577245	0.067554034	-0.9434728	0.16136496	-0.09628196	0.07197453	-0.06564029	0.10622335	-0.066487126	0.057196774	-0.060178008	0.04909631	-0.09586821	0.054805513	-0.048076242	0.053110193	-0.06133535	0.057812996	-0.047892988	0.056119483	-0.04962374	0.042538557	-0.062056515	0.043978095	-0.04436052	0.035488874	-0.04664581
0.24858396	-0.3857557	0.2434125	-0.087928854	0.08857477	-0.20434764	1.0	-0.27037647	0.16460109	-0.20332597	0.17006561	-0.687396	0.2767655	-0.21491796	0.17098181	-0.09529078	0.15332036	-0.14292559	0.14805752	-0.1261601	0.07931154	-0.11438784	0.10978649	-0.12976559	0.14745812	-0.08749845	0.09455244	-0.1306503	0.11207647	-0.09879554	0.086595684	-0.08607871	0.08596014	-0.07489224	0.09658837
-0.20886065	0.2459896	-0.62500644	0.1229671	-0.12521385	0.07754051	-0.27037647	0.99999964	-0.3193999	0.23962085	-0.078638844	0.24224418	-0.52784157	0.24914037	-0.1882215	0.066266894	-0.13447796	0.12834807	-0.14629151	0.123998694	-0.056786787	0.092645526	-0.096192636	0.11707056	-0.1408736	0.06611226	-0.07793582	0.10748787	-0.10042731	0.08795501	-0.066716485	0.06983295	-0.07122685	0.06359975	-0.0828038
0.14867641	-0.15596218	0.21489578	-0.18880476	0.16398333	-0.05577245	0.16460109	-0.3193999	0.99999976	-0.71170855	0.05626201	-0.16596231	0.23713611	-0.4866799	0.23599035	-0.05811908	0.10855522	-0.10439733	0.16184343	-0.14749803	0.049712997	-0.08594759	0.08847335	-0.123690434	0.15159139	-0.060922146	0.0723411	-0.10126868	0.10251113	-0.09148955	0.061191056	-0.06639149	0.067879625	-0.06278611	0.08151868
-0.19762011	0.17718905	-0.25718904	0.1713913	-0.20434776	0.067554034	-0.20332597	0.23962085	-0.71170855	0.99999976	-0.06910199	0.17990929	-0.25386435	0.30640668	-0.34683642	0.073420204	-0.13725649	0.12568603	-0.2141638	0.18892238	-0.06354839	0.10869118	-0.11241273	0.15620127	-0.21772541	0.0781427	-0.09352135	0.12681238	-0.141392	0.12280044	-0.079848416	0.086317815	-0.09006742	0.08393317	-0.11124364
0.11226101	-0.10262408	0.0813784	-0.030184625	0.03102567	-0.9434728	0.17006561	-0.078638844	0.05626201	-0.06910199	0.9999999	-0.18950677	0.09663426	-0.07375062	0.065394856	-0.124368116	0.06693598	-0.05848667	0.0601375	-0.049328133	0.09400123	-0.05558589	0.048464477	-0.05356829	0.060993847	-0.05876468	0.047905818	-0.057020158	0.049397606	-0.042558584	0.060798965	-0.0440341	0.044015203	-0.035391986	0.046238318
-0.2178099	0.23357913	-0.25118697	0.08333865	-0.08714737	0.16136496	-0.687396	0.24224418	-0.16596231	0.17990929	-0.18950677	0.99999964	-0.4812136	0.21449499	-0.18463561	0.08962216	-0.19814181	0.16057958	-0.15604019	0.12720436	-0.07730384	0.11198195	-0.11423627	0.12869146	-0.15138751	0.080493905	-0.09377133	0.12723154	-0.111962706	0.09687764	-0.08214233	0.08215139	-0.083603725	0.07259456	-0.0946035
0.19471611	-0.23788404	0.27422813	-0.10336098	0.10219959	-0.09628196	0.2767655	-0.52784157	0.23713611	-0.25386435	0.09663426	-0.4812136	1.0	-0.4338177	0.21787049	-0.0837053	0.1831135	-0.21400726	0.17847459	-0.15356363	0.07089895	-0.120457	0.12757127	-0.14900002	0.16370444	-0.08192886	0.09863683	-0.1416723	0.11985392	-0.10640601	0.0817265	-0.08683093	0.08728265	-0.077339	0.09915653
-0.1838895	0.17630476	-0.23170407	0.118993424	-0.124749795	0.07197453	-0.21491796	0.24914037	-0.4866799	0.30640668	-0.07375062	0.21449499	-0.4338177	1.0000001	-0.49186537	0.07980997	-0.15859196	0.15169132	-0.29875895	0.23786442	-0.06867579	0.12200761	-0.13047796	0.18957862	-0.23927155	0.08428451	-0.10303617	0.14462714	-0.15402247	0.13650629	-0.084989384	0.09404334	-0.09679315	0.09100222	-0.118243694
0.16668965	-0.16239159	0.17297716	-0.09626506	0.09637612	-0.06564029	0.17098181	-0.1882215	0.23599035	-0.34683642	0.065394856	-0.18463561	0.21787049	-0.49186537	1.0	-0.08685081	0.14634122	-0.14663406	0.27094352	-0.58644724	0.07307713	-0.13773417	0.13940851	-0.22592221	0.2741955	-0.095711246	0.11281493	-0.16703624	0.16764614	-0.17140798	0.09291157	-0.10717157	0.106464274	-0.10380307	0.12989439
-0.09088003	0.072433926	-0.07179417	0.029874582	-0.031207291	0.10622335	-0.09529078	0.066266894	-0.05811908	0.073420204	-0.124368116	0.08962216	-0.0837053	0.07980997	-0.08685081	0.99999994	-0.16414021	0.11985393	-0.1038318	0.076263614	-0.8654967	0.15999967	-0.11326061	0.10101652	-0.10624836	0.24333675	-0.14721583	0.12821303	-0.10580517	0.08703399	-0.27527878	0.13210148	-0.13188104	0.09018225	-0.11978241
0.12524308	-0.12117603	0.12440862	-0.052941196	0.05408811	-0.066487126	0.15332036	-0.13447796	0.10855522	-0.13725649	0.06693598	-0.19814181	0.1831135	-0.15859196	0.14634122	-0.16414021	1.0	-0.79019123	0.20039116	-0.1391079	0.12712681	-0.2805131	0.2657711	-0.20805106	0.16382927	-0.12453419	0.18503255	-0.29971084	0.14514585	-0.12523837	0.12252515	-0.13774012	0.13121003	-0.1041564	0.12780344
-0.11582563	0.10952662	-0.12100215	0.049663167	-0.051191043	0.057196774	-0.14292559	0.12834807	-0.10439733	0.12568603	-0.05848667	0.16057958	-0.21400726	0.15169132	-0.14663406	0.11985393	-0.79019123	0.9999999	-0.24173878	0.13745245	-0.106725894	0.2134084	-0.38211128	0.20335536	-0.1654298	0.10518305	-0.17154217	0.2494286	-0.14381142	0.11920093	-0.10932567	0.12101774	-0.12282021	0.09707048	-0.12242109
0.14470547	-0.13386735	0.14082795	-0.0710577	0.07197173	-0.060178008	0.14805752	-0.14629151	0.16184343	-0.2141638	0.0601375	-0.15604019	0.17847459	-0.29875895	0.27094352	-0.1038318	0.20039116	-0.24173878	0.9999995	-0.4607751	0.08805495	-0.1950009	0.22841214	-0.6079662	0.29838067	-0.1147785	0.15326436	-0.25359958	0.22930591	-0.21646862	0.11157922	-0.13773906	0.13579851	-0.13452752	0.1596548
-0.124611124	0.11305445	-0.12338311	0.06258226	-0.06441576	0.04909631	-0.1261601	0.123998694	-0.14749803	0.18892238	-0.049328133	0.12720436	-0.15356363	0.23786442	-0.58644724	0.076263614	-0.1391079	0.13745245	-0.4607751	0.99999946	-0.06506183	0.12974608	-0.14232013	0.25647402	-0.53004986	0.08612448	-0.10801732	0.15910612	-0.1973576	0.19554077	-0.08492052	0.102697864	-0.105230674	0.1081489	-0.1395011
0.07563368	-0.061972663	0.06051677	-0.025494095	0.026508087	-0.09586821	0.07931154	-0.056786787	0.049712997	-0.06354839	0.09400123	-0.07730384	0.07089895	-0.06867579	0.07307713	-0.8654967	0.12712681	-0.106725894	0.08805495	-0.06506183	0.9999995	-0.17521848	0.10203846	-0.088869095	0.08900968	-0.34806275	0.1359756	-0.11954555	0.08844753	-0.07381655	0.2262872	-0.11923453	0.11013981	-0.07655131	0.0980866
-0.11107058	0.09265169	-0.09760283	0.0424532	-0.044238854	0.054805513	-0.11438784	0.092645526	-0.08594759	0.10869118	-0.05558589	0.11198195	-0.120457	0.12200761	-0.13773417	0.15999967	-0.2805131	0.2134084	-0.1950009	0.12974608	-0.17521848	0.99999964	-0.39701286	0.20155382	-0.18559119	0.17718038	-0.68814546	0.30131534	-0.1893625	0.15049213	-0.19466256	0.24956481	-0.2472635	0.15742761	-0.20362358
0.10300557	-0.09079521	0.09601747	-0.042569526	0.043967176	-0.048076242	0.10978649	-0.096192636	0.08847335	-0.11241273	0.048464477	-0.11423627	0.12757127	-0.13047796	0.13940851	-0.11326061	0.2657711	-0.38211128	0.22841214	-0.14232013	0.10203846	-0.39701286	0.9999997	-0.37579834	0.18976945	-0.12143802	0.25000423	-0.65814203	0.18133114	-0.14535287	0.124011174	-0.16212365	0.16085963	-0.12305271	0.14868172
-0.12770267	0.11147215	-0.119679555	0.0564813	-0.0584046	0.053110193	-0.12976559	0.11707056	-0.123690434	0.15620127	-0.05356829	0.12869146	-0.14900002	0.18957862	-0.22592221	0.10101652	-0.20805106	0.20335536	-0.6079662	0.25647402	-0.088869095	0.20155382	-0.37579834	0.9999998	-0.39857432	0.11517807	-0.17215134	0.25826707	-0.38660726	0.24433154	-0.11711882	0.14650826	-0.15577076	0.15731737	-0.19062978
0.15334384	-0.13852057	0.13984288	-0.07078747	0.07166834	-0.06133535	0.14745812	-0.1408736	0.15159139	-0.21772541	0.060993847	-0.15138751	0.16370444	-0.23927155	0.2741955	-0.10624836	0.16382927	-0.1654298	0.29838067	-0.53004986	0.08900968	-0.18559119	0.18976945	-0.39857432	0.99999964	-0.12472825	0.14994168	-0.23195982	0.27863064	-0.44739795	0.11857997	-0.15179285	0.14948261	-0.16665943	0.20426908
-0.09272458	0.07161584	-0.07269848	0.03119599	-0.032652233	0.057812996	-0.08749845	0.06611226	-0.060922146	0.0781427	-0.05876468	0.080493905	-0.08192886	0.08428451	-0.095711246	0.24333675	-0.12453419	0.10518305	-0.1147785	0.08612448	-0.34806275	0.17718038	-0.12143802	0.11517807	-0.12472825	0.99999964	-0.21066916	0.15121704	-0.1365362	0.11186141	-0.80398566	0.22638986	-0.20881867	0.13122198	-0.1712118
0.09419522	-0.079051755	0.08144817	-0.03594118	0.037272807	-0.047892988	0.09455244	-0.07793582	0.0723411	-0.09352135	0.047905818	-0.09377133	0.09863683	-0.10303617	0.11281493	-0.14721583	0.18503255	-0.17154217	0.15326436	-0.10801732	0.1359756	-0.68814546	0.25000423	-0.17215134	0.14994168	-0.21066916	0.9999994	-0.38815525	0.15920115	-0.13304865	0.19657475	-0.435133	0.24053161	-0.15714324	0.17617534
-0.12547201	0.105587706	-0.11319016	0.049429394	-0.051581923	0.056119483	-0.1306503	0.10748787	-0.10126868	0.12681238	-0.057020158	0.12723154	-0.1416723	0.14462714	-0.16703624	0.12821303	-0.29971084	0.2494286	-0.25359958	0.15910612	-0.11954555	0.30131534	-0.65814203	0.25826707	-0.23195982	0.15121704	-0.38815525	0.99999946	-0.22802003	0.17363729	-0.16634785	0.21326584	-0.2491846	0.16383517	-0.20800985
0.11742335	-0.10156226	0.10285754	-0.04934854	0.050494898	-0.04962374	0.11207647	-0.10042731	0.10251113	-0.141392	0.049397606	-0.111962706	0.11985392	-0.15402247	0.16764614	-0.10580517	0.14514585	-0.14381142	0.22930591	-0.1973576	0.08844753	-0.1893625	0.18133114	-0.38660726	0.27863064	-0.1365362	0.15920115	-0.22802003	0.9999991	-0.6700693	0.12842451	-0.19875674	0.20197143	-0.35396823	0.28876743
-0.10289472	0.08798309	-0.09113602	0.043504905	-0.044819064	0.042538557	-0.09879554	0.08795501	-0.09148955	0.12280044	-0.042558584	0.09687764	-0.10640601	0.13650629	-0.17140798	0.08703399	-0.12523837	0.11920093	-0.21646862	0.19554077	-0.07381655	0.15049213	-0.14535287	0.24433154	-0.44739795	0.11186141	-0.13304865	0.17363729	-0.6700693	0.99999934	-0.11005591	0.15956716	-0.18114182	0.24895246	-0.4255165
0.09140683	-0.07250915	0.07214697	-0.031336833	0.032601714	-0.062056515	0.086595684	-0.066716485	0.061191056	-0.079848416	0.060798965	-0.08214233	0.0817265	-0.084989384	0.09291157	-0.27527878	0.12252515	-0.10932567	0.11157922	-0.08492052	0.2262872	-0.19466256	0.124011174	-0.11711882	0.11857997	-0.80398566	0.19657475	-0.16634785	0.12842451	-0.11005591	0.9999993	-0.34172797	0.20101517	-0.13597362	0.15419815
-0.089495614	0.07260306	-0.07471329	0.033160567	-0.034500327	0.043978095	-0.08607871	0.06983295	-0.06639149	0.086317815	-0.0440341	0.08215139	-0.08683093	0.09404334	-0.10717157	0.13210148	-0.13774012	0.12101774	-0.13773906	0.102697864	-0.11923453	0.24956481	-0.16212365	0.14650826	-0.15179285	0.22638986	-0.435133	0.21326584	-0.19875674	0.15956716	-0.34172797	0.9999996	-0.65318954	0.24685405	-0.28932515
