1.0000001	-0.36303654	0.22604227	-0.09627551	0.0727112	-0.8205981	0.24706528	-0.26601076	0.09486096	-0.06441993	0.1982775	-0.18442209	0.13254242	-0.10211736	0.09155667	-0.15344739	0.13745354	-0.10731982	0.080598675	-0.07189915	0.076404445	-0.07392208	0.07879224	-0.045715988	0.043910444	-0.05693385	0.07105612	-0.069490895	0.08092688	-0.033315394	0.061196934	-0.057769038	0.05248655	-0.053692847	0.03722549
-0.36303654	1.0000001	-0.69545156	0.1733522	-0.12683691	0.25059515	-0.45023575	0.3024224	-0.17338003	0.10207952	-0.16990234	0.1714786	-0.14099804	0.11744314	-0.109282985	0.121572845	-0.13463058	0.10454079	-0.08644905	0.0760548	-0.072130054	0.06991032	-0.076994404	0.04669982	-0.045355447	0.053444587	-0.06814986	0.06657052	-0.078730516	0.032869957	-0.05843678	0.05462388	-0.05043515	0.05124026	-0.036815528
0.22604227	-0.69545156	0.9999999	-0.31045377	0.14987709	-0.2446728	0.28511423	-0.44196713	0.20256728	-0.13317633	0.15770698	-0.16970725	0.15133159	-0.14298506	0.123405896	-0.12653929	0.13060735	-0.118122816	0.09712342	-0.08824887	0.07728166	-0.07545414	0.084126666	-0.052862473	0.051093623	-0.05815715	0.07397405	-0.07355233	0.08662142	-0.036672812	0.06357746	-0.06005765	0.05545632	-0.056753207	0.040940758
-0.09627551	0.1733522	-0.31045377	1.0000001	-0.44895303	0.096679986	-0.112956956	0.15402523	-0.7415436	0.29064327	-0.08297615	0.08440339	-0.110781536	0.1677313	-0.15664014	0.06799202	-0.07291299	0.082038246	-0.09246474	0.08392654	-0.050586525	0.0492008	-0.058320314	0.0448847	-0.044489525	0.038379177	-0.049774185	0.05032755	-0.06105303	0.027907396	-0.04283408	0.040403783	-0.03823811	0.039204758	-0.031135127
0.0727112	-0.12683691	0.14987709	-0.44895303	0.9999997	-0.07718753	0.08447984	-0.12191906	0.2992664	-0.80812806	0.067449875	-0.06948752	0.09126695	-0.15244702	0.14460994	-0.057564504	0.060513426	-0.072905004	0.080532335	-0.08306702	0.04392891	-0.042993043	0.050961435	-0.04122986	0.04040668	-0.033653546	0.04354762	-0.04451575	0.05375623	-0.025041087	0.03751401	-0.035672974	0.033704408	-0.03479581	0.027769761
-0.8205981	0.25059515	-0.2446728	0.096679986	-0.07718753	0.99999964	-0.3176983	0.23333143	-0.101001725	0.06589118	-0.27509218	0.1907675	-0.13893548	0.10126236	-0.09428495	0.15520404	-0.15134645	0.106381334	-0.08183835	0.0714128	-0.07900517	0.07553617	-0.0804874	0.045856584	-0.044283923	0.057865918	-0.07276818	0.07002992	-0.08235128	0.033572618	-0.06261657	0.058301177	-0.05324024	0.053984486	-0.037640356
0.24706528	-0.45023575	0.28511423	-0.112956956	0.08447984	-0.3176983	0.9999997	-0.6904267	0.11324139	-0.07399006	0.21457468	-0.32465538	0.17277054	-0.116758585	0.10347664	-0.1544484	0.1734457	-0.12644452	0.0891088	-0.078646086	0.08357122	-0.082850315	0.08881124	-0.050015695	0.048022214	-0.061797947	0.078116536	-0.07661368	0.087379575	-0.03598313	0.066252135	-0.0624654	0.056800872	-0.057896778	0.040160667
-0.26601076	0.3024224	-0.44196713	0.15402523	-0.12191906	0.23333143	-0.6904267	0.9999999	-0.16759177	0.102118686	-0.2365182	0.23604833	-0.23618144	0.14688964	-0.1374957	0.16154984	-0.19544826	0.15031181	-0.114473104	0.098530486	-0.1006754	0.09777256	-0.10945718	0.06242483	-0.060525548	0.07403239	-0.09523328	0.092702836	-0.10907674	0.044694632	-0.081154235	0.075402476	-0.06984643	0.07049828	-0.050152972
0.09486096	-0.17338003	0.20256728	-0.7415436	0.2992664	-0.101001725	0.11324139	-0.16759177	0.9999999	-0.45528862	0.08687487	-0.09038249	0.1222995	-0.2479298	0.17408445	-0.07312038	0.077329814	-0.0923701	0.10176303	-0.09610423	0.054863002	-0.05376109	0.06390536	-0.050098073	0.04926338	-0.04186635	0.054216426	-0.055338945	0.06648286	-0.0306904	0.04657194	-0.044205017	0.04173701	-0.042974047	0.034114946
-0.06441993	0.10207952	-0.13317633	0.29064327	-0.80812806	0.06589118	-0.07399006	0.102118686	-0.45528862	0.99999976	-0.063093685	0.06399734	-0.09247603	0.15925631	-0.18619458	0.0534707	-0.057289775	0.071495764	-0.08655673	0.086944446	-0.042782854	0.041771714	-0.050277017	0.042497225	-0.042267874	0.032737914	-0.042606894	0.043596487	-0.053133745	0.025240734	-0.036684044	0.03479309	-0.033105258	0.03413768	-0.02804048
