1.0	-0.6281626	0.09297763	-0.06639864	0.07889128	-0.60109925	0.31982905	-0.113476075	0.08732304	-0.07301492	0.22038673	-0.1644175	0.11538621	-0.085324734	0.09907617	-0.19573672	0.13704614	-0.10730327	0.10499804	-0.056018658	0.072921656	-0.10994573	0.09354587	-0.09175613	0.047380455	-0.06138767	0.071167625	-0.06230985	0.060651604	-0.054742146	0.06175898	-0.05485723	0.061208297	-0.051428944	0.0558009
-0.6281626	0.9999999	-0.09328558	0.063680686	-0.07298171	0.281193	-0.67974263	0.111734845	-0.08365666	0.06656201	-0.16563104	0.12723792	-0.10102692	0.073781006	-0.08633951	0.1320255	-0.10741087	0.08550514	-0.088003635	0.045611475	-0.056985952	0.08402899	-0.075680025	0.07318562	-0.038705	0.047734097	-0.057105303	0.04978754	-0.048783086	0.043939028	-0.049076006	0.04347805	-0.04903895	0.041103944	-0.044938777
0.09297763	-0.09328558	1.0	-0.6950381	0.28757036	-0.10435281	0.1332068	-0.42714602	0.2857673	-0.28484255	0.11418821	-0.23179187	0.21723272	-0.19293518	0.20820461	-0.1176119	0.1412225	-0.15400708	0.17031074	-0.09433776	0.08545761	-0.13004495	0.13246162	-0.1384433	0.07705005	-0.075763136	0.097430825	-0.087454975	0.08876162	-0.08245221	0.07961055	-0.07359239	0.0841698	-0.07357542	0.08070221
-0.06639864	0.063680686	-0.6950381	0.9999999	-0.50686055	0.07330722	-0.09594158	0.26260707	-0.37270606	0.27222708	-0.08258585	0.16055715	-0.16932575	0.1665888	-0.1924968	0.08429871	-0.10383252	0.11645589	-0.13875948	0.07166551	-0.06132275	0.09230214	-0.09844796	0.100879006	-0.059023995	0.054124534	-0.070874505	0.06370312	-0.06512258	0.06038129	-0.057290286	0.053016838	-0.061047442	0.05341525	-0.059083402
0.07889128	-0.07298171	0.28757036	-0.50686055	0.99999964	-0.090045996	0.11168172	-0.28961918	0.29369769	-0.6535617	0.10273288	-0.20762412	0.1925778	-0.2051257	0.23958151	-0.10681873	0.1298441	-0.14560586	0.16544946	-0.095211625	0.07932491	-0.12079353	0.124870114	-0.13239832	0.07658722	-0.07063036	0.091485925	-0.082527205	0.084651895	-0.0793291	0.07429348	-0.06908267	0.07918389	-0.069803886	0.07679918
-0.60109925	0.281193	-0.10435281	0.07330722	-0.090045996	0.99999976	-0.44214636	0.124569155	-0.10009163	0.08181046	-0.49668887	0.17510876	-0.13402379	0.09735762	-0.115013994	0.23433502	-0.18129785	0.12407112	-0.12519032	0.0622108	-0.08539607	0.121449955	-0.10841879	0.10128243	-0.053197697	0.0688494	-0.0812737	0.07029596	-0.068222016	0.060881358	-0.07086314	0.061651096	-0.06952968	0.057500586	-0.06293723
0.31982905	-0.67974263	0.1332068	-0.09594158	0.11168172	-0.44214636	0.9999996	-0.19699654	0.12976009	-0.10492507	0.21794157	-0.2164256	0.15947293	-0.11751204	0.13487904	-0.21340276	0.16391525	-0.13724062	0.13753021	-0.07426369	0.09136347	-0.13872722	0.120947145	-0.12011815	0.06259645	-0.0780347	0.09200947	-0.0807726	0.07915175	-0.07173225	0.07906861	-0.07077517	0.07924722	-0.06698129	0.07278676
-0.113476075	0.111734845	-0.42714602	0.26260707	-0.28961918	0.124569155	-0.19699654	0.9999998	-0.5700863	0.26272494	-0.13806172	0.25927812	-0.4612707	0.2537501	-0.2763347	0.13618958	-0.17336112	0.19429375	-0.22992116	0.10317916	-0.09379231	0.13847227	-0.15578233	0.14965849	-0.086680725	0.081179224	-0.10780099	0.09656364	-0.09741134	0.08881168	-0.086663395	0.07942063	-0.09192207	0.07937744	-0.088128455
0.08732304	-0.08365666	0.2857673	-0.37270606	0.29369769	-0.10009163	0.12976009	-0.5700863	1.0	-0.48420963	0.112965986	-0.2329726	0.255192	-0.35883147	0.27478907	-0.11778364	0.146027	-0.17555736	0.20664133	-0.10070963	0.08384557	-0.12716588	0.13720518	-0.14190541	0.0818568	-0.07401852	0.0968686	-0.08806091	0.08976188	-0.083389536	0.07798821	-0.07251242	0.08331618	-0.07334405	0.08080669
-0.07301492	0.06656201	-0.28484255	0.27222708	-0.6535617	0.08181046	-0.10492507	0.26272494	-0.48420963	1.0000002	-0.095710866	0.1844016	-0.20266424	0.23574916	-0.3924958	0.09833979	-0.123621754	0.14387801	-0.1804254	0.095760256	-0.07253384	0.10874338	-0.11982848	0.12298653	-0.07870399	0.06412081	-0.08521338	0.07696208	-0.07995672	0.07469064	-0.068157345	0.063435584	-0.07348011	0.064821556	-0.07243892
