0.9999999	-0.6861232	0.19233051	-0.16826464	0.14917594	-0.48244023	0.29554468	-0.18314259	0.15426561	-0.12674762	0.26337108	-0.27276242	0.20501068	-0.13978928	0.12420094	-0.3143158	0.20338732	-0.16682038	0.12622768	-0.12591904	0.043076288	-0.040888265	0.10477874	-0.10077694	0.14452423	-0.07980598	0.10776804	-0.10082368	0.1212305	-0.04158936	0.047160007	-0.093817286	0.0869978	-0.089793935	0.046429567
-0.6861232	0.9999996	-0.29047844	0.17897765	-0.16736715	0.29075408	-0.459478	0.20848432	-0.17939952	0.13414384	-0.25297627	0.2625482	-0.2386904	0.14523621	-0.13389428	0.23520452	-0.21945699	0.16697831	-0.1310817	0.12684289	-0.039495226	0.0372315	-0.105048016	0.101120465	-0.14638954	0.073886484	-0.10412684	0.09837865	-0.122312754	0.04157171	-0.043816816	0.0867219	-0.08527519	0.08672876	-0.046498388
0.19233051	-0.29047844	0.99999976	-0.4934929	0.21563734	-0.15964639	0.18586993	-0.6867604	0.29900914	-0.19394037	0.14670485	-0.19340912	0.23549917	-0.17205025	0.14923334	-0.18790567	0.16510391	-0.16680142	0.13185506	-0.13654342	0.035047807	-0.033262134	0.09911205	-0.09794598	0.13658518	-0.07164211	0.096078515	-0.0947674	0.11380895	-0.039136108	0.042317823	-0.08430489	0.07986726	-0.08347165	0.04336154
-0.16826464	0.17897765	-0.4934929	0.99999964	-0.45362985	0.13062517	-0.14806825	0.29865542	-0.60729855	0.2728495	-0.13291767	0.15844071	-0.22109634	0.19112037	-0.19111018	0.16854842	-0.16413033	0.15593383	-0.14748636	0.15259159	-0.035773464	0.033787407	-0.10366925	0.10548338	-0.15387535	0.074111514	-0.101649925	0.097782716	-0.12501056	0.04326537	-0.04388943	0.08719876	-0.08522922	0.088053085	-0.048130337
0.14917594	-0.16736715	0.21563734	-0.45362985	0.9999996	-0.13362673	0.13719368	-0.21881297	0.29940334	-0.6645814	0.1379847	-0.16711439	0.2127784	-0.26295975	0.25982732	-0.2056497	0.17941318	-0.18315588	0.18473294	-0.22224526	0.044537693	-0.04219488	0.12657297	-0.13287508	0.19091092	-0.100104235	0.12913086	-0.12346947	0.15363818	-0.05456986	0.05903502	-0.11818415	0.10775128	-0.114325106	0.060148295
-0.48244023	0.29075408	-0.15964639	0.13062517	-0.13362673	0.9999994	-0.5148132	0.15466118	-0.13709185	0.10896072	-0.56611484	0.28947213	-0.2110756	0.12603565	-0.114003845	0.2753968	-0.21485215	0.15459843	-0.11617826	0.11152815	-0.03846248	0.036152147	-0.09530976	0.09067521	-0.13009527	0.066817045	-0.094735205	0.08928963	-0.10948025	0.037065398	-0.039621945	0.07833768	-0.076806314	0.078022465	-0.04145107
0.29554468	-0.459478	0.18586993	-0.14806825	0.13719368	-0.5148132	0.99999934	-0.21732338	0.15144159	-0.117474854	0.27981898	-0.57743067	0.23399602	-0.13862649	0.11893331	-0.25323576	0.2107657	-0.16818592	0.11957779	-0.11657508	0.037077367	-0.035135616	0.09669109	-0.09210222	0.128332	-0.06772163	0.09359966	-0.0913068	0.10864846	-0.03680642	0.040066987	-0.07949194	0.07663672	-0.07893169	0.040964123
-0.18314259	0.20848432	-0.6867604	0.29865542	-0.21881297	0.15466118	-0.21732338	0.9999995	-0.4611782	0.19463092	-0.14888468	0.19813651	-0.35624734	0.18276528	-0.16144505	0.17668976	-0.17341465	0.17294595	-0.13857695	0.1373656	-0.03447693	0.0326709	-0.10127664	0.09916619	-0.13783397	0.069201365	-0.09480797	0.09440126	-0.11508564	0.039152894	-0.04093472	0.0813471	-0.079289526	0.082215406	-0.043401558
0.15426561	-0.17939952	0.29900914	-0.60729855	0.29940334	-0.13709185	0.15144159	-0.4611782	0.9999993	-0.42396754	0.13509355	-0.17334071	0.23066306	-0.2561063	0.21751784	-0.18414643	0.16752653	-0.172685	0.1621844	-0.17595616	0.037804954	-0.035856016	0.10982631	-0.113275774	0.15865745	-0.080026165	0.10658156	-0.105053596	0.1298516	-0.04509645	0.047268312	-0.09426011	0.08951347	-0.09411227	0.049779516
-0.12674762	0.13414384	-0.19394037	0.2728495	-0.6645814	0.10896072	-0.117474854	0.19463092	-0.42396754	0.9999994	-0.11515074	0.13953993	-0.20598593	0.25257343	-0.44920257	0.1580699	-0.157088	0.15720074	-0.18173869	0.20280679	-0.036550354	0.03456295	-0.110294685	0.11804528	-0.17524824	0.077995114	-0.10578162	0.10361783	-0.13659832	0.04810044	-0.046158146	0.091854066	-0.09026769	0.094272	-0.053193066
0.26337108	-0.25297627	0.14670485	-0.13291767	0.1379847	-0.56611484	0.27981898	-0.14888468	0.13509355	-0.11515074	0.9999993	-0.40581277	0.21738914	-0.13859946	0.1215949	-0.58215785	0.24040139	-0.17971736	0.12792885	-0.12448019	0.050626878	-0.04800393	0.10793025	-0.10200164	0.14421946	-0.07811648	0.10890383	-0.102665186	0.12212565	-0.041437924	0.04621806	-0.091516614	0.087095276	-0.089188635	0.046259653
-0.27276242	0.2625482	-0.19340912	0.15844071	-0.16711439	0.28947213	-0.57743067	0.19813651	-0.17334071	0.13953993	-0.40581277	0.9999992	-0.4340307	0.18101783	-0.15687156	0.27987155	-0.35599282	0.23140039	-0.15947656	0.14872077	-0.045832586	0.04330514	-0.12746045	0.11903149	-0.163493	0.08324845	-0.117585994	0.117041595	-0.1397077	0.046651322	-0.049320195	0.0976076	-0.09704385	0.09924342	-0.051890247
0.20501068	-0.2386904	0.23549917	-0.22109634	0.2127784	-0.2110756	0.23399602	-0.35624734	0.23066306	-0.20598593	0.21738914	-0.4340307	0.99999946	-0.40179548	0.23523465	-0.29486495	0.2910024	-0.44778717	0.23651056	-0.22782937	0.056437142	-0.054021716	0.17885104	-0.16864069	0.21055937	-0.112866454	0.15183221	-0.16673762	0.18285652	-0.06106178	0.0665493	-0.1325798	0.1280908	-0.135207	0.06699961
-0.13978928	0.14523621	-0.17205025	0.19112037	-0.26295975	0.12603565	-0.13862649	0.18276528	-0.2561063	0.25257343	-0.13859946	0.18101783	-0.40179548	0.9999994	-0.6313166	0.1855406	-0.20934679	0.23050773	-0.42078057	0.2918306	-0.04589117	0.0435579	-0.15531687	0.17677565	-0.22691542	0.09444419	-0.13103507	0.13825594	-0.1902339	0.06181773	-0.05592694	0.11103008	-0.11517246	0.120713025	-0.06754148
0.12420094	-0.13389428	0.14923334	-0.19111018	0.25982732	-0.114003845	0.11893331	-0.16144505	0.21751784	-0.44920257	0.1215949	-0.15687156	0.23523465	-0.6313166	0.99999946	-0.17624058	0.17627394	-0.1993953	0.2732243	-0.42924094	0.042212795	-0.040164128	0.13461877	-0.1556512	0.21171564	-0.09177104	0.12168494	-0.12696862	0.163748	-0.05836095	0.054182757	-0.1081467	0.1059991	-0.11383015	0.06292084
-0.3143158	0.23520452	-0.18790567	0.16854842	-0.2056497	0.2753968	-0.25323576	0.17668976	-0.18414643	0.1580699	-0.58215785	0.27987155	-0.29486495	0.1855406	-0.17624058	0.9999998	-0.46266463	0.251376	-0.19097202	0.17717665	-0.08903427	0.078526065	-0.16477105	0.153701	-0.22743477	0.11141687	-0.17060171	0.15139364	-0.19108462	0.06420514	-0.0664266	0.12985277	-0.13307713	0.13129039	-0.07232453
0.20338732	-0.21945699	0.16510391	-0.16413033	0.17941318	-0.21485215	0.2107657	-0.17341465	0.16752653	-0.157088	0.24040139	-0.35599282	0.2910024	-0.20934679	0.17627394	-0.46266463	0.9999999	-0.5970808	0.2218852	-0.21412106	0.0704707	-0.068362914	0.20740439	-0.18164688	0.22047903	-0.13093585	0.17427148	-0.19942245	0.19737001	-0.06541641	0.07701794	-0.15356618	0.14504705	-0.15403214	0.07184749
-0.16682038	0.16697831	-0.16680142	0.15593383	-0.18315588	0.15459843	-0.16818592	0.17294595	-0.172685	0.15720074	-0.17971736	0.23140039	-0.44778717	0.23050773	-0.1993953	0.251376	-0.5970808	1.0000001	-0.3429993	0.23109764	-0.06793897	0.06482947	-0.34007332	0.2170116	-0.24337865	0.12190494	-0.18298255	0.21758181	-0.23119567	0.06961986	-0.072243296	0.1422857	-0.15591669	0.15583748	-0.0763456
0.12622768	-0.1310817	0.13185506	-0.14748636	0.18473294	-0.11617826	0.11957779	-0.13857695	0.1621844	-0.18173869	0.12792885	-0.15947656	0.23651056	-0.42078057	0.2732243	-0.19097202	0.2218852	-0.3429993	1.0000005	-0.6269253	0.054601774	-0.05253482	0.20970924	-0.35850853	0.2772509	-0.11678251	0.15674677	-0.18835641	0.2462299	-0.07806094	0.068893336	-0.13740519	0.14270411	-0.15763903	0.08208404
-0.12591904	0.12684289	-0.13654342	0.15259159	-0.22224526	0.11152815	-0.11657508	0.1373656	-0.17595616	0.20280679	-0.12448019	0.14872077	-0.22782937	0.2918306	-0.42924094	0.17717665	-0.21412106	0.23109764	-0.6269253	1.0000004	-0.052222468	0.049573876	-0.18845177	0.2390704	-0.42939344	0.11023353	-0.15322272	0.16520703	-0.25020716	0.09437863	-0.06534373	0.12972783	-0.14044183	0.14942083	-0.10178764
0.043076288	-0.039495226	0.035047807	-0.035773464	0.044537693	-0.03846248	0.037077367	-0.03447693	0.037804954	-0.036550354	0.050626878	-0.045832586	0.056437142	-0.04589117	0.042212795	-0.08903427	0.0704707	-0.06793897	0.054601774	-0.052222468	1.0000005	-0.96487135	0.094791636	-0.06618386	0.071695946	-0.10330943	0.14985684	-0.09938448	0.071937576	-0.022509815	0.057889227	-0.108514115	0.06238162	-0.063334644	0.024732854
-0.040888265	0.0372315	-0.033262134	0.033787407	-0.04219488	0.036152147	-0.035135616	0.0326709	-0.035856016	0.03456295	-0.04800393	0.04330514	-0.054021716	0.0435579	-0.040164128	0.078526065	-0.068362914	0.06482947	-0.05253482	0.049573876	-0.96487135	1.0000001	-0.10166392	0.06395857	-0.068643264	0.0916161	-0.17559992	0.096237965	-0.07007725	0.0214039	-0.05252399	0.096461885	-0.05980923	0.059461627	-0.023524843
0.10477874	-0.105048016	0.09911205	-0.10366925	0.12657297	-0.09530976	0.09669109	-0.10127664	0.10982631	-0.110294685	0.10793025	-0.12746045	0.17885104	-0.15531687	0.13461877	-0.16477105	0.20740439	-0.34007332	0.20970924	-0.18845177	0.094791636	-0.10166392	1.0000004	-0.45255542	0.23253134	-0.15996698	0.23556028	-0.65875745	0.27863398	-0.07504201	0.09323227	-0.18461353	0.21195492	-0.22164564	0.07926039
-0.10077694	0.101120465	-0.09794598	0.10548338	-0.13287508	0.09067521	-0.09210222	0.09916619	-0.113275774	0.11804528	-0.10200164	0.11903149	-0.16864069	0.17677565	-0.1556512	0.153701	-0.18164688	0.2170116	-0.35850853	0.2390704	-0.06618386	0.06395857	-0.45255542	1.0000004	-0.38032243	0.12882094	-0.18694916	0.2583617	-0.63512856	0.09792344	-0.07628807	0.1510598	-0.18757316	0.20273541	-0.10107424
0.14452423	-0.14638954	0.13658518	-0.15387535	0.19091092	-0.13009527	0.128332	-0.13783397	0.15865745	-0.17524824	0.14421946	-0.163493	0.21055937	-0.22691542	0.21171564	-0.22743477	0.22047903	-0.24337865	0.2772509	-0.42939344	0.071695946	-0.068643264	0.23253134	-0.38032243	1.0000002	-0.18374778	0.22159998	-0.23980288	0.29345185	-0.23725931	0.108019024	-0.21806717	0.20555903	-0.24766673	0.18827745
-0.07980598	0.073886484	-0.07164211	0.074111514	-0.100104235	0.066817045	-0.06772163	0.069201365	-0.080026165	0.077995114	-0.07811648	0.08324845	-0.112866454	0.09444419	-0.09177104	0.11141687	-0.13093585	0.12190494	-0.11678251	0.11023353	-0.10330943	0.0916161	-0.15996698	0.12882094	-0.18374778	1.0000002	-0.49412712	0.17500907	-0.1766428	0.055186406	-0.6975352	0.33100644	-0.16563173	0.1363746	-0.06258679
0.10776804	-0.10412684	0.096078515	-0.101649925	0.12913086	-0.094735205	0.09359966	-0.09480797	0.10658156	-0.10578162	0.10890383	-0.117585994	0.15183221	-0.13103507	0.12168494	-0.17060171	0.17427148	-0.18298255	0.15674677	-0.15322272	0.14985684	-0.17559992	0.23556028	-0.18694916	0.22159998	-0.49412712	1.0000004	-0.41046217	0.22014172	-0.0713123	0.25863966	-0.5091223	0.2161964	-0.21656616	0.078721024
-0.10082368	0.09837865	-0.0947674	0.097782716	-0.12346947	0.08928963	-0.0913068	0.09440126	-0.105053596	0.10361783	-0.102665186	0.117041595	-0.16673762	0.13825594	-0.12696862	0.15139364	-0.19942245	0.21758181	-0.18835641	0.16520703	-0.09938448	0.096237965	-0.65875745	0.2583617	-0.23980288	0.17500907	-0.41046217	1.0000004	-0.31041774	0.07706455	-0.104602545	0.19919656	-0.3516972	0.24224332	-0.08394876
0.1212305	-0.122312754	0.11380895	-0.12501056	0.15363818	-0.10948025	0.10864846	-0.11508564	0.1298516	-0.13659832	0.12212565	-0.1397077	0.18285652	-0.1902339	0.163748	-0.19108462	0.19737001	-0.23119567	0.2462299	-0.25020716	0.071937576	-0.07007725	0.27863398	-0.63512856	0.29345185	-0.1766428	0.22014172	-0.31041774	1.0000002	-0.12344847	0.10391288	-0.20906876	0.2411824	-0.3504667	0.119824134
-0.04158936	0.04157171	-0.039136108	0.04326537	-0.05456986	0.037065398	-0.03680642	0.039152894	-0.04509645	0.04810044	-0.041437924	0.046651322	-0.06106178	0.06181773	-0.05836095	0.06420514	-0.06541641	0.06961986	-0.07806094	0.09437863	-0.022509815	0.0214039	-0.07504201	0.09792344	-0.23725931	0.055186406	-0.0713123	0.07706455	-0.12344847	0.99999994	-0.033030927	0.065982	-0.099006295	0.11945492	-0.94232
0.047160007	-0.043816816	0.042317823	-0.04388943	0.05903502	-0.039621945	0.040066987	-0.04093472	0.047268312	-0.046158146	0.04621806	-0.049320195	0.0665493	-0.05592694	0.054182757	-0.0664266	0.07701794	-0.072243296	0.068893336	-0.06534373	0.057889227	-0.05252399	0.09323227	-0.07628807	0.108019024	-0.6975352	0.25863966	-0.104602545	0.10391288	-0.033030927	1.0000001	-0.63259894	0.10583599	-0.0883922	0.037350055
-0.093817286	0.0867219	-0.08430489	0.08719876	-0.11818415	0.07833768	-0.07949194	0.0813471	-0.09426011	0.091854066	-0.091516614	0.0976076	-0.1325798	0.11103008	-0.1081467	0.12985277	-0.15356618	0.1422857	-0.13740519	0.12972783	-0.108514115	0.096461885	-0.18461353	0.1510598	-0.21806717	0.33100644	-0.5091223	0.19919656	-0.20906876	0.065982	-0.63259894	0.99999994	-0.21942872	0.16960199	-0.07490689
0.0869978	-0.08527519	0.07986726	-0.08522922	0.10775128	-0.076806314	0.07663672	-0.079289526	0.08951347	-0.09026769	0.087095276	-0.09704385	0.1280908	-0.11517246	0.1059991	-0.13307713	0.14504705	-0.15591669	0.14270411	-0.14044183	0.06238162	-0.05980923	0.21195492	-0.18757316	0.20555903	-0.16563173	0.2161964	-0.3516972	0.2411824	-0.099006295	0.10583599	-0.21942872	0.9999999	-0.8005443	0.10585708
-0.089793935	0.08672876	-0.08347165	0.088053085	-0.114325106	0.078022465	-0.07893169	0.082215406	-0.09411227	0.094272	-0.089188635	0.09924342	-0.135207	0.120713025	-0.11383015	0.13129039	-0.15403214	0.15583748	-0.15763903	0.14942083	-0.063334644	0.059461627	-0.22164564	0.20273541	-0.24766673	0.1363746	-0.21656616	0.24224332	-0.3504667	0.11945492	-0.0883922	0.16960199	-0.8005443	0.9999998	-0.1461678
0.046429567	-0.046498388	0.04336154	-0.048130337	0.060148295	-0.04145107	0.040964123	-0.043401558	0.049779516	-0.053193066	0.046259653	-0.051890247	0.06699961	-0.06754148	0.06292084	-0.07232453	0.07184749	-0.0763456	0.08208404	-0.10178764	0.024732854	-0.023524843	0.07926039	-0.10107424	0.18827745	-0.06258679	0.078721024	-0.08394876	0.119824134	-0.94232	0.037350055	-0.07490689	0.10585708	-0.1461678	0.9999998
