1.0000001	-0.18826768	0.06813597	-0.0699235	0.044545904	-0.9060359	0.14881541	-0.08457661	0.0781067	-0.04158923	0.22507565	-0.18049031	0.0966338	-0.08186984	0.047122423	-0.16727509	0.10565613	-0.08916625	0.1142424	-0.044445176	0.07004178	-0.08342024	0.09987424	-0.05628157	0.050920364	-0.07060441	0.10501514	-0.059417266	0.058880594	-0.043761156	0.046648778	-0.04061672	0.05499755	-0.042497348	0.044502284
-0.18826768	1.0	-0.13941047	0.11840378	-0.07569897	0.15751582	-0.8339927	0.15124723	-0.13719879	0.06862121	-0.25723535	0.2812192	-0.1747423	0.13105935	-0.07500345	0.16408025	-0.15748009	0.13774654	-0.18801552	0.069264576	-0.098754466	0.11173394	-0.16162473	0.08736343	-0.07879839	0.09339653	-0.15220185	0.0848252	-0.09137444	0.066462226	-0.065924406	0.056361966	-0.0798704	0.06298606	-0.06673236
0.06813597	-0.13941047	1.0000001	-0.6880188	0.16334671	-0.06291215	0.1129882	-0.5562217	0.27008379	-0.15805908	0.13137443	-0.17822643	0.23678397	-0.22018111	0.09628625	-0.12222865	0.11062503	-0.15827045	0.19250675	-0.09351189	0.070082664	-0.08516253	0.15165623	-0.086789265	0.076586284	-0.07121763	0.10560262	-0.07173226	0.08470105	-0.06627589	0.05055884	-0.044584237	0.06439351	-0.05868145	0.059966784
-0.0699235	0.11840378	-0.6880188	1.0000002	-0.28568947	0.06314072	-0.102407336	0.29538736	-0.4552665	0.20822528	-0.13829419	0.16483018	-0.23967205	0.23875834	-0.12001936	0.123541966	-0.11387058	0.15498653	-0.23966527	0.11064906	-0.07354383	0.0872393	-0.16864292	0.098253116	-0.08841373	0.07433496	-0.11322736	0.077263914	-0.09711727	0.07510204	-0.0543855	0.047691993	-0.070323266	0.06546854	-0.06774503
0.044545904	-0.07569897	0.16334671	-0.28568947	1.0000002	-0.041113596	0.06125992	-0.16009419	0.22643426	-0.8767976	0.08679885	-0.10905114	0.12536666	-0.17209479	0.15924372	-0.083475806	0.07218231	-0.096315205	0.14772032	-0.16317694	0.047834326	-0.057513516	0.100531496	-0.07061575	0.07080222	-0.049706127	0.07355664	-0.05242927	0.067593984	-0.06219326	0.03609999	-0.03209767	0.047050957	-0.049039144	0.049200725
-0.9060359	0.15751582	-0.06291215	0.06314072	-0.041113596	1.0	-0.15888506	0.07693679	-0.07239809	0.038089916	-0.29775164	0.16116785	-0.089968495	0.07479439	-0.043659464	0.14986616	-0.099175036	0.08206385	-0.10712585	0.040908072	-0.06537441	0.07626535	-0.09386926	0.052342705	-0.04743847	0.06450294	-0.09905707	0.054897062	-0.05498061	0.04055077	-0.043340545	0.03745963	-0.05124525	0.039325222	-0.041393153
0.14881541	-0.8339927	0.1129882	-0.102407336	0.06125992	-0.15888506	1.0000001	-0.1490545	0.11281135	-0.056627482	0.19968529	-0.4200365	0.15500917	-0.11211695	0.05926633	-0.14170152	0.13514231	-0.11880516	0.14510986	-0.055491943	0.080024675	-0.09615168	0.1287332	-0.0690695	0.061538525	-0.07646601	0.11834955	-0.06741196	0.07120329	-0.052365307	0.052056216	-0.04488646	0.062588505	-0.04956569	0.051977303
-0.08457661	0.15124723	-0.5562217	0.29538736	-0.16009419	0.07693679	-0.1490545	0.9999999	-0.39260018	0.14437431	-0.16964474	0.21839654	-0.53472066	0.26279604	-0.11236579	0.15048532	-0.14733768	0.2183698	-0.2577569	0.105100356	-0.08991731	0.10790009	-0.22356212	0.11358351	-0.09842502	0.08939698	-0.1352052	0.09195761	-0.11171543	0.08359415	-0.064611234	0.05657686	-0.083258346	0.07444226	-0.07696296
0.0781067	-0.13719879	0.27008379	-0.4552665	0.22643426	-0.07239809	0.11281135	-0.39260018	1.0000001	-0.29706436	0.1530762	-0.20273876	0.26244688	-0.5842632	0.14381696	-0.14753227	0.12992938	-0.18404207	0.27394882	-0.14067863	0.08382042	-0.10190554	0.17879635	-0.113428734	0.0999832	-0.086350165	0.1269608	-0.08843215	0.10800073	-0.08731868	0.06154486	-0.0545768	0.07893051	-0.07542712	0.07625528
-0.04158923	0.06862121	-0.15805908	0.20822528	-0.8767976	0.038089916	-0.056627482	0.14437431	-0.29706436	0.99999994	-0.0817813	0.099795654	-0.12267233	0.16661048	-0.20219202	0.07726092	-0.06806281	0.091496296	-0.1527433	0.15550022	-0.04502164	0.053789575	-0.09821009	0.068726465	-0.0696032	0.046539605	-0.06955791	0.04974849	-0.06620974	0.05970433	-0.034205217	0.030325003	-0.044908915	0.046987277	-0.04763232
0.22507565	-0.25723535	0.13137443	-0.13829419	0.08679885	-0.29775164	0.19968529	-0.16964474	0.1530762	-0.0817813	1.0	-0.46265194	0.20082454	-0.16617201	0.09241313	-0.5617029	0.25801176	-0.19355963	0.22178932	-0.0880231	0.16149889	-0.1991363	0.20475711	-0.11339685	0.10132919	-0.16050604	0.22428316	-0.12525749	0.11751598	-0.08784479	0.09985991	-0.08748596	0.11453974	-0.08616987	0.08923028
-0.18049031	0.2812192	-0.17822643	0.16483018	-0.10905114	0.16116785	-0.4200365	0.21839654	-0.20273876	0.099795654	-0.46265194	0.9999997	-0.37175485	0.20728742	-0.11267201	0.27833027	-0.34266964	0.23855282	-0.2866369	0.104531474	-0.16985656	0.19814755	-0.2657817	0.13626535	-0.12097387	0.1537265	-0.24373668	0.13404676	-0.14114164	0.102245055	-0.10486864	0.08966698	-0.12527317	0.09712073	-0.10224846
0.0966338	-0.1747423	0.23678397	-0.23967205	0.12536666	-0.089968495	0.15500917	-0.53472066	0.26244688	-0.12267233	0.20082454	-0.37175485	1.0	-0.39483663	0.114923336	-0.19489622	0.19434695	-0.45099404	0.27028507	-0.11174428	0.11063658	-0.14145197	0.265849	-0.1328497	0.109299004	-0.11045648	0.15939744	-0.11071489	0.12513122	-0.09495705	0.076508194	-0.06764686	0.09730943	-0.08566747	0.086819604
-0.08186984	0.13105935	-0.22018111	0.23875834	-0.17209479	0.07479439	-0.11211695	0.26279604	-0.5842632	0.16661048	-0.16617201	0.20728742	-0.39483663	1.0000002	-0.18283215	0.15595497	-0.14521194	0.21465112	-0.5333086	0.15825298	-0.091896355	0.1105504	-0.22076102	0.14488754	-0.12372327	0.09358116	-0.13966551	0.0998212	-0.13674815	0.10442919	-0.068422176	0.060479447	-0.08970847	0.08862363	-0.090699986
0.047122423	-0.07500345	0.09628625	-0.12001936	0.15924372	-0.043659464	0.05926633	-0.11236579	0.14381696	-0.20219202	0.09241313	-0.11267201	0.114923336	-0.18283215	1.0000002	-0.093934864	0.07907293	-0.10650528	0.1909427	-0.89414674	0.05444975	-0.06528489	0.11747365	-0.12575328	0.16156377	-0.058434784	0.08514507	-0.07012352	0.11168005	-0.14258945	0.04470713	-0.04060536	0.062419094	-0.08739748	0.08444499
-0.16727509	0.16408025	-0.12222865	0.123541966	-0.083475806	0.14986616	-0.14170152	0.15048532	-0.14753227	0.07726092	-0.5617029	0.27833027	-0.19489622	0.15595497	-0.093934864	1.0000005	-0.52187073	0.2172423	-0.23335281	0.08827746	-0.25830993	0.2645092	-0.2486386	0.12551723	-0.11212937	0.20306534	-0.33067852	0.15205128	-0.13251041	0.09610605	-0.131007	0.109423675	-0.1450622	0.096935205	-0.101724625
