1.0	-0.3382865	0.28406852	-0.04041567	0.041135572	-0.3792623	0.24252671	-0.20797132	0.15779616	-0.17148076	0.24755529	-0.3136807	0.21760532	-0.19434173	0.12652206	-0.20086388	0.1702536	-0.17847636	0.14766893	-0.14960402	0.11665097	-0.14313874	0.1955268	-0.14381792	0.15028991	-0.09655803	0.10434057	-0.092769906	0.09329224	-0.09863117	0.077323884	-0.06987296	0.08959095	-0.085423544	0.10355654
-0.3382865	1.0000005	-0.46930137	0.04113148	-0.042320922	0.15803279	-0.7230035	0.24396023	-0.1755788	0.14397584	-0.15719728	0.24156983	-0.20007536	0.17288275	-0.110079795	0.13849328	-0.13554801	0.14128909	-0.12108393	0.118380845	-0.085169114	0.0999832	-0.15917915	0.111076556	-0.119854115	0.06862324	-0.076921895	0.06865045	-0.07136282	0.07457217	-0.056691896	0.050775938	-0.06690281	0.063466184	-0.078461
0.28406852	-0.46930137	1.0000004	-0.06676668	0.06528455	-0.16328873	0.29491085	-0.45135397	0.24919075	-0.25077045	0.1555894	-0.28290048	0.24670185	-0.29222766	0.17438263	-0.18862383	0.16571239	-0.19174603	0.17242454	-0.18387191	0.1137647	-0.13972732	0.20472735	-0.15976024	0.16702522	-0.09593918	0.105103225	-0.09602814	0.100213625	-0.10677481	0.077700526	-0.07071993	0.09201321	-0.09038315	0.10909471
-0.04041567	0.04113148	-0.06676668	1.0000004	-0.9853014	0.023397604	-0.04284918	0.0786775	-0.11066522	0.0686102	-0.023445388	0.04255159	-0.050967224	0.07434264	-0.049984574	0.030230153	-0.028153704	0.03557647	-0.03842503	0.040113106	-0.019224241	0.023035001	-0.039395195	0.031589	-0.035551067	0.01642262	-0.018751992	0.017541382	-0.019637683	0.020720385	-0.013772906	0.0125318905	-0.016933063	0.01702493	-0.02113558
0.041135572	-0.042320922	0.06528455	-0.9853014	1.0000005	-0.024109488	0.043377575	-0.0824496	0.099993005	-0.07427547	0.024039209	-0.044114836	0.051710114	-0.078498006	0.051314984	-0.03127208	0.028937146	-0.036622357	0.039267603	-0.041764714	0.019751804	-0.023749443	0.040061064	-0.032466095	0.03617241	-0.016852839	0.019165052	-0.017950548	0.020053409	-0.021216609	0.014083132	-0.012827543	0.017285662	-0.01741557	0.021521008
-0.3792623	0.15803279	-0.16328873	0.023397604	-0.024109488	1.0000002	-0.18789119	0.1208206	-0.096985	0.09458949	-0.8330907	0.24008462	-0.16607644	0.11325329	-0.074107476	0.13366538	-0.13154668	0.118767895	-0.092286736	0.086860165	-0.07780831	0.08719644	-0.1330051	0.086629264	-0.091810904	0.057680402	-0.063856825	0.055425312	-0.05588665	0.057984985	-0.047162265	0.04167679	-0.054236773	0.04974225	-0.06126577
0.24252671	-0.7230035	0.29491085	-0.04284918	0.043377575	-0.18789119	1.0000001	-0.35705847	0.19470185	-0.16351697	0.16803595	-0.37236032	0.21585478	-0.20287384	0.121412404	-0.16140823	0.15522301	-0.15742269	0.12817469	-0.12790282	0.092384666	-0.10980352	0.16390422	-0.11675015	0.12268606	-0.07195946	0.07910098	-0.07067784	0.073157005	-0.076799236	0.058395438	-0.05234553	0.06829598	-0.06489389	0.079191536
-0.20797132	0.24396023	-0.45135397	0.0786775	-0.0824496	0.1208206	-0.35705847	0.9999997	-0.6370523	0.2172465	-0.12306404	0.21821867	-0.297192	0.2862315	-0.17849955	0.14275335	-0.13926114	0.17079914	-0.16146453	0.15600552	-0.09074159	0.10691508	-0.1892127	0.13594118	-0.15098432	0.07491325	-0.085589364	0.07853009	-0.08547423	0.08922837	-0.0628528	0.056656502	-0.076289415	0.07428524	-0.09262395
0.15779616	-0.1755788	0.24919075	-0.11066522	0.099993005	-0.096985	0.19470185	-0.6370523	0.99999964	-0.33897278	0.09685857	-0.18562347	0.23599455	-0.54592097	0.22860584	-0.12548152	0.11861707	-0.15473503	0.16225675	-0.17258814	0.078225724	-0.09366315	0.16071662	-0.12941045	0.14166541	-0.06528226	0.0741615	-0.06952837	0.07797416	-0.082379706	0.05446092	-0.049501695	0.06678665	-0.06704234	0.082592204
-0.17148076	0.14397584	-0.25077045	0.0686102	-0.07427547	0.09458949	-0.16351697	0.2172465	-0.33897278	0.9999999	-0.09818982	0.17162102	-0.24060696	0.2992554	-0.72420925	0.13400686	-0.12998088	0.1728152	-0.263072	0.26769522	-0.09097341	0.10697239	-0.20798345	0.18012762	-0.23502907	0.080878824	-0.096467726	0.09290362	-0.11435812	0.11932337	-0.07038818	0.064296536	-0.09052168	0.094308205	-0.12138375
