1.0000001	-0.4561065	0.15418994	-0.11598505	0.08696316	-0.79264	0.2504085	-0.13220574	0.13072544	-0.09759886	0.20170423	-0.20241754	0.13882096	-0.06588096	0.054763928	-0.16423506	0.12369721	-0.122670375	0.05644825	-0.043753162	0.09967559	-0.13941228	0.1358449	-0.050231233	0.036863726	-0.08156941	0.10421368	-0.07094342	0.059132878	-0.046242524	0.117428616	-0.092653565	0.07545684	-0.04964573	0.053582612
-0.4561065	1.0	-0.4036842	0.22676252	-0.18026307	0.281742	-0.45941257	0.25171232	-0.27662092	0.17922989	-0.24812587	0.24893922	-0.26831225	0.12531023	-0.10737585	0.20553653	-0.19372053	0.20700683	-0.109820195	0.082838856	-0.16186866	0.21025541	-0.25745207	0.0897848	-0.06733683	0.12786548	-0.18046674	0.12787743	-0.10893631	0.08338641	-0.21787466	0.1573175	-0.1392198	0.09017683	-0.099438675
0.15418994	-0.4036842	0.99999994	-0.5725689	0.220118	-0.15405476	0.2280043	-0.505808	0.32066676	-0.25367495	0.1456906	-0.17475325	0.24506406	-0.13668972	0.10906003	-0.15292835	0.1442291	-0.1995396	0.101415895	-0.08149191	0.108220994	-0.1709038	0.18082693	-0.0720056	0.052669957	-0.09073862	0.122242294	-0.09428079	0.079450496	-0.0635488	0.1435833	-0.113964595	0.097594306	-0.066109635	0.07125859
-0.11598505	0.22676252	-0.5725689	0.9999999	-0.43085974	0.11206704	-0.18761581	0.28051293	-0.54373133	0.27774346	-0.1166825	0.13405748	-0.21064708	0.14448068	-0.12344767	0.11919144	-0.116978824	0.15339056	-0.10830261	0.08369189	-0.088876404	0.13443558	-0.15707129	0.06260477	-0.046761926	0.0735035	-0.101364724	0.07923825	-0.068589956	0.054407734	-0.12085628	0.09344881	-0.08339393	0.05613764	-0.061436333
0.08696316	-0.18026307	0.220118	-0.43085974	0.9999999	-0.086856805	0.13328129	-0.16586418	0.24036054	-0.8108337	0.08942834	-0.101933554	0.14321163	-0.15109776	0.13232382	-0.09453078	0.09099791	-0.11556179	0.102988005	-0.08817263	0.072394446	-0.10948898	0.12524441	-0.056441087	0.042164963	-0.060403403	0.08368112	-0.06563166	0.059019692	-0.047500588	0.103783675	-0.07861254	0.0696378	-0.047949523	0.052954208
-0.79264	0.281742	-0.15405476	0.11206704	-0.086856805	0.9999994	-0.36088884	0.137498	-0.13794181	0.094545834	-0.30148092	0.22315413	-0.15035704	0.06744625	-0.05654703	0.1740983	-0.13716544	0.1277489	-0.05854685	0.04489881	-0.10993917	0.14165737	-0.1450809	0.05139047	-0.037960548	0.08602262	-0.111983426	0.074157	-0.061570328	0.047699463	-0.123746246	0.09588028	-0.07935444	0.051524527	-0.055783626
0.2504085	-0.45941257	0.2280043	-0.18761581	0.13328129	-0.36088884	0.9999994	-0.2964891	0.21324281	-0.15748274	0.28315014	-0.5730465	0.23257479	-0.107822426	0.08705272	-0.24814694	0.19131666	-0.20276587	0.088247746	-0.069570325	0.14733154	-0.21930493	0.20301254	-0.077067874	0.05609243	-0.12250243	0.15478195	-0.107305974	0.088749215	-0.070203595	0.17182173	-0.13983698	0.11243169	-0.07475596	0.080031976
-0.13220574	0.25171232	-0.505808	0.28051293	-0.16586418	0.137498	-0.2964891	0.99999934	-0.53569	0.18388483	-0.14809355	0.18477763	-0.48367086	0.14360982	-0.114497304	0.15130796	-0.15458359	0.22669382	-0.1037823	0.08101104	-0.10458601	0.16633372	-0.19286016	0.067958064	-0.05004503	0.08683125	-0.11720321	0.09304021	-0.076318525	0.0604402	-0.13230774	0.107440755	-0.09534613	0.06321089	-0.06781614
0.13072544	-0.27662092	0.32066676	-0.54373133	0.24036054	-0.13794181	0.21324281	-0.53569	0.99999934	-0.31468853	0.14019047	-0.17180027	0.25484738	-0.24038202	0.1603849	-0.15287185	0.14578363	-0.20868754	0.13421087	-0.110870115	0.107861765	-0.17484234	0.18325493	-0.07870179	0.057794083	-0.09114946	0.1226333	-0.09666103	0.08293328	-0.067231305	0.14400342	-0.115598865	0.0994762	-0.06842155	0.07394615
-0.09759886	0.17922989	-0.25367495	0.27774346	-0.8108337	0.094545834	-0.15748274	0.18388483	-0.31468853	0.9999993	-0.102921754	0.11425744	-0.17356424	0.17262773	-0.19121593	0.105897225	-0.105128035	0.13208729	-0.13848354	0.10964766	-0.084011	0.1222464	-0.1521157	0.06611487	-0.050593417	0.069144025	-0.09757774	0.07733533	-0.07035851	0.05580076	-0.12187439	0.09026992	-0.083017595	0.056499902	-0.063176386
