1.0000001	-0.25832656	0.2050104	-0.12941039	0.20005831	-0.3037939	0.22563104	-0.46414462	0.19126715	-0.14337984	0.117133036	-0.11894261	0.16859074	-0.15241237	0.106904134	-0.116365835	0.1110905	-0.14137918	0.1383154	-0.13453422	0.119622216	-0.101496175	0.10579858	-0.11597264	0.12955907	-0.04321106	0.10615272	-0.11207963	0.114218146	-0.08622481	0.04809568	-0.072765835	0.072517596	-0.093988754	0.10386631
-0.25832656	1.0	-0.9172874	0.104706116	-0.12231483	0.13521938	-0.16419546	0.17390326	-0.11215068	0.06357008	-0.05131062	0.050765924	-0.07314503	0.06676236	-0.047346145	0.04809866	-0.046811607	0.05850539	-0.059598066	0.05705288	-0.050023366	0.04190823	-0.04408124	0.04783415	-0.054740768	0.017610075	-0.0440058	0.045746725	-0.047271278	0.035855383	-0.019705467	0.02971781	-0.029820263	0.038463704	-0.043240923
0.2050104	-0.9172874	1.0000001	-0.12612878	0.12691586	-0.13436523	0.13568972	-0.21669932	0.118201874	-0.07051178	0.054852724	-0.055028304	0.080881424	-0.07420177	0.0521159	-0.052698035	0.051131994	-0.064980276	0.065391585	-0.06307262	0.05444459	-0.045921475	0.04831069	-0.052713074	0.059755158	-0.019239863	0.048061684	-0.050302252	0.051648997	-0.0392736	0.021478524	-0.032601647	0.032619733	-0.0422136	0.04717387
-0.12941039	0.104706116	-0.12612878	1.0	-0.68487185	0.058704935	-0.06139859	0.19803004	-0.62706566	0.16667649	-0.074437	0.07679921	-0.12861916	0.16054678	-0.115692675	0.078911096	-0.077847995	0.10627253	-0.121388845	0.122733064	-0.08153675	0.071082875	-0.07880525	0.08934334	-0.102989584	0.028640198	-0.07449102	0.08118553	-0.08302909	0.06641965	-0.031635102	0.051851775	-0.0513973	0.0690558	-0.07695386
0.20005831	-0.12231483	0.12691586	-0.68487185	0.9999997	-0.089532435	0.09260973	-0.3360028	0.32716888	-0.25889447	0.11036173	-0.1156457	0.17906363	-0.21892184	0.16075234	-0.120203584	0.11587772	-0.1582684	0.16806969	-0.18677725	0.12200941	-0.107831754	0.11712314	-0.13529813	0.14995301	-0.04381193	0.11210568	-0.12475866	0.124222346	-0.09982628	0.048063364	-0.07950299	0.07791332	-0.10567921	0.11394576
-0.3037939	0.13521938	-0.13436523	0.058704935	-0.089532435	0.9999995	-0.90487254	0.1893981	-0.086929105	0.06161527	-0.09315284	0.084282815	-0.08534506	0.06881033	-0.04782939	0.06573123	-0.062078826	0.06831715	-0.06534329	0.059517138	-0.0618667	0.051158633	-0.050123904	0.05325576	-0.0590572	0.02088178	-0.051330958	0.05203428	-0.05234537	0.03891438	-0.023310928	0.033732597	-0.033705257	0.042459805	-0.047232535
0.22563104	-0.16419546	0.13568972	-0.06139859	0.09260973	-0.90487254	0.9999992	-0.24544899	0.09032458	-0.06567232	0.08951974	-0.09149873	0.09134849	-0.07384512	0.05076398	-0.06878607	0.065022	-0.07332237	0.069044694	-0.063206404	0.06418485	-0.05374045	0.052697856	-0.056347646	0.061931003	-0.021812871	0.053645737	-0.054856297	0.054852836	-0.04090321	0.024276242	-0.03545887	0.03532001	-0.044682924	0.049452856
-0.46414462	0.17390326	-0.21669932	0.19803004	-0.3360028	0.1893981	-0.24544899	0.99999905	-0.33482412	0.20824766	-0.19220167	0.18119752	-0.3856931	0.2429164	-0.1712242	0.17719685	-0.18377973	0.22770664	-0.23597868	0.20447364	-0.20117675	0.16106723	-0.17416677	0.17953394	-0.21771298	0.0689666	-0.1754953	0.17248458	-0.18776712	0.13889724	-0.07883496	0.11377031	-0.117253385	0.1466703	-0.17310296
0.19126715	-0.11215068	0.118201874	-0.62706566	0.32716888	-0.086929105	0.09032458	-0.33482412	0.99999875	-0.31249598	0.12061473	-0.12752365	0.20970172	-0.32317144	0.19680767	-0.13109657	0.12812978	-0.18041418	0.20001759	-0.21368007	0.13202107	-0.11708333	0.12908459	-0.14982373	0.1663329	-0.046533823	0.12102402	-0.13434498	0.13426434	-0.10884816	0.05108116	-0.085052736	0.08356603	-0.11331413	0.12362759
-0.14337984	0.06357008	-0.07051178	0.16667649	-0.25889447	0.06161527	-0.06567232	0.20824766	-0.31249598	0.99999887	-0.13140975	0.12924848	-0.24574281	0.28602248	-0.71153015	0.13473597	-0.14122942	0.18812984	-0.2675378	0.28668883	-0.1513898	0.1277483	-0.15363567	0.16711223	-0.270276	0.050527263	-0.14137204	0.1472165	-0.17448184	0.14681765	-0.05683947	0.09628428	-0.09922902	0.13566235	-0.17664346
0.117133036	-0.05131062	0.054852724	-0.074437	0.11036173	-0.09315284	0.08951974	-0.19220167	0.12061473	-0.13140975	0.9999986	-0.760138	0.21862094	-0.16625841	0.10431596	-0.45913497	0.28271198	-0.2268567	0.16489337	-0.13781954	0.21697548	-0.19149007	0.13552068	-0.14394669	0.12448018	-0.06312846	0.14632672	-0.14852701	0.11980304	-0.086763516	0.06641875	-0.09176467	0.08531094	-0.10298458	0.10017034
-0.11894261	0.050765924	-0.055028304	0.07679921	-0.1156457	0.084282815	-0.09149873	0.18119752	-0.12752365	0.12924848	-0.760138	0.99999845	-0.3058717	0.17232735	-0.10812541	0.29215103	-0.40527526	0.23388655	-0.18139488	0.1380571	-0.22654167	0.18628347	-0.14081492	0.14147471	-0.13011472	0.06250851	-0.15334359	0.14313255	-0.12269982	0.08799971	-0.06851423	0.09012748	-0.08665618	0.10162417	-0.10360293
