1.0	-0.34710905	0.11140691	-0.12064518	0.09771995	-0.8012055	0.2334206	-0.14342779	0.13518146	-0.078034595	0.28010467	-0.26683742	0.11972428	-0.108749755	0.10010631	-0.10925736	0.15275387	-0.17566743	0.08563172	-0.09602784	0.09119076	-0.12177122	0.0988318	-0.09559794	0.05968008	-0.08199653	0.0829589	-0.080798075	0.067793824	-0.068010755	0.06622187	-0.055701923	0.0824404	-0.053255014	0.09116885
-0.34710905	1.0	-0.2888646	0.20925501	-0.15613393	0.2323778	-0.6675708	0.24150991	-0.25453115	0.12333113	-0.31869724	0.2665271	-0.2209606	0.16785078	-0.1520964	0.10951679	-0.17674336	0.16892643	-0.10990528	0.12546021	-0.09999655	0.12342372	-0.10951021	0.11677763	-0.07578699	0.08657392	-0.0915986	0.087220214	-0.085016795	0.08432902	-0.07506817	0.061541673	-0.0949608	0.065811515	-0.115682304
0.11140691	-0.2888646	1.0000002	-0.89510554	0.11289121	-0.086180404	0.16216883	-0.15966594	0.19128047	-0.09745034	0.11434504	-0.10707167	0.1240396	-0.12789047	0.10474339	-0.053349286	0.07944664	-0.0912682	0.07371883	-0.09098777	0.048529245	-0.063575886	0.05862662	-0.081305824	0.052436087	-0.046504986	0.048243713	-0.047717772	0.05594002	-0.060305346	0.040139288	-0.033405736	0.051392395	-0.04372326	0.0758602
-0.12064518	0.20925501	-0.89510554	1.0000002	-0.13391156	0.08857877	-0.16730842	0.15558432	-0.25760663	0.10855703	-0.12389538	0.10755851	-0.13479243	0.13228847	-0.11509847	0.054880414	-0.082458615	0.092335306	-0.07677613	0.093524784	-0.050507966	0.06504986	-0.060656648	0.08256261	-0.05398845	0.0478571	-0.050009057	0.04914243	-0.057962056	0.061120413	-0.041804478	0.034599606	-0.05359514	0.04499861	-0.07893191
0.09771995	-0.15613393	0.11289121	-0.13391156	1.0000001	-0.08012611	0.12588747	-0.19030952	0.2578183	-0.7520912	0.11305987	-0.1110778	0.17361663	-0.23879811	0.2868116	-0.079382	0.11140691	-0.15586211	0.1712523	-0.26514754	0.073227525	-0.10239426	0.10202901	-0.20078078	0.13095073	-0.07912382	0.081098676	-0.08435064	0.12594973	-0.1579602	0.06849265	-0.05807166	0.08951772	-0.10016417	0.1669452
-0.8012055	0.2323778	-0.086180404	0.08857877	-0.08012611	1.0	-0.25131154	0.12148027	-0.115150936	0.06363278	-0.44459346	0.23365805	-0.10469229	0.088720866	-0.08182021	0.09223392	-0.13397464	0.136304	-0.068172455	0.07564414	-0.07903056	0.097750224	-0.08036855	0.074751	-0.046969075	0.06560451	-0.06767544	0.06462581	-0.053587276	0.052934464	-0.054058306	0.04487874	-0.06726862	0.041900985	-0.071971335
0.2334206	-0.6675708	0.16216883	-0.16730842	0.12588747	-0.25131154	0.9999996	-0.36271262	0.21164165	-0.10605435	0.2695943	-0.4390475	0.20504408	-0.16089724	0.13043983	-0.107123695	0.17584155	-0.17265658	0.09979158	-0.114226304	0.09274007	-0.122524075	0.101937756	-0.107392415	0.06779793	-0.080590256	0.08436739	-0.08124984	0.07458656	-0.076309055	0.067431845	-0.056029424	0.08483151	-0.058163054	0.09955173
-0.14342779	0.24150991	-0.15966594	0.15558432	-0.19030952	0.12148027	-0.36271262	0.9999993	-0.51446456	0.17307383	-0.16659455	0.17282654	-0.629665	0.29018414	-0.20849076	0.078840315	-0.12396411	0.13873744	-0.13039848	0.154523	-0.072028026	0.09499705	-0.08903097	0.1320117	-0.08536734	0.068449825	-0.07193016	0.07133534	-0.087673396	0.09485732	-0.05937397	0.049440026	-0.07640256	0.06771172	-0.11617022
0.13518146	-0.25453115	0.19128047	-0.25760663	0.2578183	-0.115150936	0.21164165	-0.51446456	0.99999964	-0.35196424	0.15341121	-0.15977938	0.30609047	-0.4716841	0.27009645	-0.090558656	0.13214211	-0.17057048	0.177089	-0.22931364	0.08260827	-0.11318967	0.10897677	-0.19273312	0.120853364	-0.084283926	0.087112665	-0.08888929	0.12006672	-0.14016062	0.07261582	-0.061180614	0.09410679	-0.094372414	0.15780665
-0.078034595	0.12333113	-0.09745034	0.10855703	-0.7520912	0.06363278	-0.10605435	0.17307383	-0.35196424	0.9999999	-0.09018579	0.08793852	-0.17057566	0.22479601	-0.44360432	0.05905648	-0.08537204	0.11470857	-0.14335898	0.20853896	-0.054906335	0.07567247	-0.076234505	0.1467145	-0.10062896	0.05786126	-0.060164493	0.062033392	-0.09426312	0.11211413	-0.050680213	0.042709976	-0.06638649	0.07298237	-0.12375555
