1.0000002	-0.7306632	0.23495856	-0.13961267	0.14349525	-0.55045813	0.28073615	-0.21592711	0.13731155	-0.10912951	0.09497453	-0.096464045	0.096797235	-0.0870768	0.10393327	-0.05849025	0.07784048	-0.07670795	0.08806089	-0.058962982	0.059561037	-0.077339344	0.08303431	-0.0750067	0.06287109	-0.021932317	0.032385997	-0.049475476	0.05704601	-0.033372417	0.018770717	-0.03153565	0.035161905	-0.038833264	0.029433608
-0.7306632	1.0000002	-0.36468938	0.15169029	-0.16645618	0.31790194	-0.4363007	0.2429917	-0.14958662	0.11320176	-0.10259937	0.10288076	-0.097620875	0.08714712	-0.1051797	0.058142945	-0.07993733	0.07619416	-0.08661895	0.05734005	-0.060138285	0.07634723	-0.081277676	0.072955415	-0.06097475	0.021187864	-0.031308282	0.04778443	-0.055126723	0.032085076	-0.018140823	0.030423414	-0.033924606	0.037421986	-0.02832164
0.23495856	-0.36468938	0.99999994	-0.4261309	0.26841322	-0.35099992	0.29278347	-0.59286106	0.22223397	-0.19011378	0.10500122	-0.1086391	0.13082862	-0.12808396	0.1496262	-0.06843584	0.0934683	-0.103415534	0.11879152	-0.08235855	0.06934954	-0.09488033	0.107805885	-0.10181767	0.08443042	-0.028917715	0.04259695	-0.066059604	0.0755878	-0.04509644	0.024692371	-0.04186155	0.046741877	-0.052080926	0.039478656
-0.13961267	0.15169029	-0.4261309	1.0	-0.81453574	0.18582165	-0.16350465	0.20817368	-0.20049801	0.17354351	-0.070530936	0.069711216	-0.09934555	0.10255405	-0.13636032	0.047124073	-0.06619586	0.07624664	-0.095804095	0.065514244	-0.048656877	0.066929	-0.0832647	0.07815996	-0.06798826	0.021682262	-0.032163784	0.05004082	-0.058160722	0.034464628	-0.018573929	0.0315136	-0.035610754	0.039561305	-0.030338852
0.14349525	-0.16645618	0.26841322	-0.81453574	0.99999964	-0.23928593	0.17076318	-0.23016253	0.2075234	-0.24917686	0.08138423	-0.081187665	0.11612107	-0.12540157	0.15874161	-0.05673286	0.07845211	-0.091834344	0.113943875	-0.081003994	0.05789026	-0.081131704	0.09983305	-0.09614208	0.082189664	-0.026869575	0.03965352	-0.06190669	0.07129843	-0.042917255	0.022964392	-0.03908718	0.043959178	-0.049098175	0.03756249
-0.55045813	0.31790194	-0.35099992	0.18582165	-0.23928593	0.9999993	-0.54745674	0.2785752	-0.21920335	0.15869068	-0.1649626	0.15223242	-0.15265983	0.13138588	-0.16373666	0.09099957	-0.124713436	0.11695659	-0.13738902	0.08845482	-0.09649653	0.117469475	-0.12970549	0.112549625	-0.09708407	0.032786448	-0.048755173	0.07390919	-0.08654562	0.049481273	-0.02818406	0.04699701	-0.052813113	0.057803195	-0.044046164
0.28073615	-0.4363007	0.29278347	-0.16350465	0.17076318	-0.54745674	0.9999993	-0.55328465	0.1955667	-0.15326785	0.15422782	-0.1974617	0.13048136	-0.11580328	0.13240552	-0.08477916	0.11610257	-0.10509053	0.11111272	-0.073777065	0.08483138	-0.11045492	0.1063725	-0.09638934	0.0770636	-0.028262807	0.04151067	-0.06323422	0.07178135	-0.041995313	0.024105199	-0.040450387	0.04454679	-0.049311396	0.036857117
-0.21592711	0.2429917	-0.59286106	0.20817368	-0.23016253	0.2785752	-0.55328465	0.99999905	-0.3521906	0.19859138	-0.1182824	0.12185992	-0.14791459	0.13335092	-0.1598407	0.069308735	-0.098998554	0.107460625	-0.12085597	0.08035683	-0.07120801	0.09543916	-0.10791594	0.10016112	-0.08285022	0.027894452	-0.04124208	0.06392943	-0.07339653	0.043154873	-0.023845548	0.04033735	-0.045141064	0.050130777	-0.037902538
0.13731155	-0.14958662	0.22223397	-0.20049801	0.2075234	-0.21920335	0.1955667	-0.3521906	0.999999	-0.6977964	0.10264248	-0.104828954	0.1762964	-0.26878256	0.2853734	-0.07468225	0.106900685	-0.14190756	0.18266797	-0.13469554	0.07524448	-0.11238591	0.14516863	-0.1520702	0.12518433	-0.03967417	0.058230422	-0.09306819	0.105568156	-0.06531238	0.03374709	-0.05819169	0.06534809	-0.074132144	0.05637017
-0.10912951	0.11320176	-0.19011378	0.17354351	-0.24917686	0.15869068	-0.15326785	0.19859138	-0.6977964	0.9999988	-0.085839055	0.08566714	-0.16774479	0.2341761	-0.51474994	0.061325174	-0.09155052	0.124770865	-0.18010446	0.12802683	-0.062640384	0.09391499	-0.13152796	0.13323292	-0.124329194	0.03318016	-0.049382303	0.079129286	-0.09247806	0.056120094	-0.028375342	0.04888232	-0.056037553	0.06301566	-0.04914197
