1.0000001	-0.7873775	0.28624713	-0.19842015	0.15398867	-0.31195524	0.23506467	-0.24121429	0.1252732	-0.098782405	0.19900489	-0.1774326	0.16845459	-0.1407651	0.10033229	-0.121587664	0.11622592	-0.149645	0.0945302	-0.09481672	0.10741942	-0.11500777	0.11697939	-0.08393308	0.09774608	-0.044075344	0.058665406	-0.08379081	0.08517209	-0.11524941	0.043569665	-0.050246716	0.09224003	-0.041758303	0.050305706
-0.7873775	1.0000005	-0.46066615	0.16737002	-0.13510819	0.21044374	-0.2503159	0.21084163	-0.10878429	0.08187259	-0.17173158	0.14560744	-0.15029673	0.11539372	-0.084161595	0.0972523	-0.09522837	0.11874635	-0.07680468	0.0760558	-0.08797843	0.09173432	-0.09464907	0.067003645	-0.078387834	0.034881774	-0.046619613	0.06622803	-0.06773235	0.08940425	-0.034576446	0.039769854	-0.07323367	0.032941807	-0.0397476
0.28624713	-0.46066615	1.0000001	-0.41278806	0.24270992	-0.22853705	0.24174924	-0.48820382	0.205973	-0.1520187	0.22326991	-0.2291653	0.25036705	-0.22107644	0.15085106	-0.14982997	0.15003818	-0.19899562	0.13384388	-0.13486113	0.13662165	-0.14833221	0.15515874	-0.114875	0.13419472	-0.058344666	0.077923134	-0.11216379	0.11518776	-0.15534642	0.0578775	-0.066784985	0.12347393	-0.055985253	0.06747329
-0.19842015	0.16737002	-0.41278806	0.9999999	-0.60538536	0.14690135	-0.16976449	0.22459528	-0.45757174	0.2366452	-0.19049802	0.17077303	-0.21255878	0.27748185	-0.23786978	0.12110819	-0.12341436	0.15940836	-0.15962324	0.15667291	-0.11830052	0.12439082	-0.14209567	0.117828846	-0.14348193	0.05342807	-0.07242666	0.1051277	-0.11410834	0.14495529	-0.053875804	0.06188945	-0.11793947	0.053159013	-0.06446301
0.15398867	-0.13510819	0.24270992	-0.60538536	0.99999976	-0.13920648	0.15286365	-0.20632625	0.26938465	-0.42158332	0.18311127	-0.17779383	0.19226676	-0.29400086	0.26460904	-0.13053523	0.13081431	-0.179133	0.17468086	-0.19795096	0.1253464	-0.1382158	0.15550433	-0.13625304	0.16343574	-0.062069613	0.083409615	-0.12329804	0.1319543	-0.1833351	0.062283892	-0.07199062	0.1365389	-0.06285125	0.07582475
-0.31195524	0.21044374	-0.22853705	0.14690135	-0.13920648	0.9999996	-0.688811	0.24826522	-0.11788458	0.08916399	-0.5073007	0.23657498	-0.20958395	0.12919737	-0.09448979	0.16584234	-0.15123656	0.16694123	-0.09413193	0.0909761	-0.1432023	0.13632585	-0.13366947	0.08571948	-0.09888106	0.046886727	-0.06250445	0.08674167	-0.087170795	0.110831134	-0.046074167	0.05276123	-0.09516518	0.04225096	-0.05089807
0.23506467	-0.2503159	0.24174924	-0.16976449	0.15286365	-0.688811	0.9999996	-0.42658517	0.13617007	-0.101458915	0.29460734	-0.32174847	0.24407901	-0.15329622	0.10583127	-0.17010932	0.16645718	-0.19457066	0.10468573	-0.1023244	0.14224789	-0.1512338	0.14477143	-0.094959326	0.1087865	-0.051219195	0.06819262	-0.09570875	0.09587549	-0.1242234	0.0501323	-0.05780137	0.1037402	-0.046405043	0.055747464
-0.24121429	0.21084163	-0.48820382	0.22459528	-0.20632625	0.24826522	-0.42658517	0.99999946	-0.22787811	0.13456008	-0.28047302	0.2724416	-0.54678535	0.21515839	-0.1426533	0.1592123	-0.17284708	0.20629252	-0.12882262	0.12307933	-0.15038246	0.15263867	-0.16353843	0.10937909	-0.12755446	0.055908993	-0.07541104	0.10626769	-0.10931573	0.13660741	-0.0555901	0.06371271	-0.11750657	0.052129738	-0.06299383
0.1252732	-0.10878429	0.205973	-0.45757174	0.26938465	-0.11788458	0.13617007	-0.22787811	0.99999946	-0.31541878	0.15070234	-0.16096419	0.20939162	-0.71645206	0.2414403	-0.104203075	0.10916447	-0.1454875	0.16360928	-0.16511938	0.099644855	-0.10903215	0.12322392	-0.112218484	0.12923427	-0.045629565	0.061727155	-0.09206273	0.10073563	-0.12859853	0.045586813	-0.052777145	0.09916291	-0.04525344	0.054382887
-0.098782405	0.08187259	-0.1520187	0.2366452	-0.42158332	0.08916399	-0.101458915	0.13456008	-0.31541878	0.99999946	-0.122690305	0.11771231	-0.13997173	0.24917023	-0.75955206	0.08717717	-0.08945009	0.121216156	-0.18971764	0.20657423	-0.08602579	0.09522847	-0.11483872	0.11769256	-0.1523784	0.044098035	-0.06019551	0.09119743	-0.105187945	0.13047893	-0.044538617	0.05157592	-0.09925306	0.045462776	-0.054851938
