1.0000001	-0.644346	0.27512228	-0.2410486	0.13995032	-0.45941395	0.27316257	-0.2711578	0.20815967	-0.13169342	0.2515214	-0.2796024	0.19009726	-0.16714981	0.1623169	-0.23330642	0.16248177	-0.22946213	0.1642042	-0.07758264	0.12268023	-0.13207306	0.09333851	-0.10275119	0.083813466	-0.1038865	0.10457711	-0.092610106	0.08025494	-0.08426367	0.10172267	-0.07292219	0.097583905	-0.055126913	0.06077842
-0.644346	0.99999994	-0.51484746	0.23695068	-0.14099483	0.24189763	-0.3768209	0.24722505	-0.22377741	0.12241351	-0.19540605	0.22837602	-0.16672868	0.13878828	-0.13286763	0.1616772	-0.12855056	0.17390245	-0.141596	0.06307137	-0.09359942	0.098636545	-0.07221189	0.07782645	-0.06814291	0.07833743	-0.08090605	0.070824824	-0.062325772	0.06500424	-0.07903918	0.05612275	-0.07584376	0.042541772	-0.047208004
0.27512228	-0.51484746	0.99999964	-0.5949313	0.17958382	-0.22284009	0.24319275	-0.35314438	0.2856106	-0.17108898	0.17378536	-0.22780614	0.18693742	-0.16698296	0.14762665	-0.17678939	0.1365645	-0.20758446	0.15729828	-0.07088467	0.099440694	-0.108667575	0.08033165	-0.08812069	0.075504795	-0.0850828	0.08675678	-0.07792035	0.068660654	-0.0725066	0.0843451	-0.06065774	0.08181056	-0.04666466	0.051561527
-0.2410486	0.23695068	-0.5949313	0.9999996	-0.3081794	0.16740264	-0.19793388	0.2512483	-0.59167737	0.23100647	-0.14639914	0.17613484	-0.16130234	0.1597513	-0.14497086	0.14230143	-0.11604708	0.16797535	-0.15721327	0.06766255	-0.08446739	0.090310566	-0.07002535	0.07607964	-0.071791455	0.07259193	-0.07556912	0.06785336	-0.06119794	0.06471998	-0.07380708	0.05288913	-0.07205416	0.041239586	-0.04583372
0.13995032	-0.14099483	0.17958382	-0.3081794	0.99999976	-0.13498372	0.13459326	-0.18959682	0.27053913	-0.85042506	0.1142696	-0.14290006	0.12581913	-0.13300957	0.16211343	-0.13084215	0.09968411	-0.14973027	0.12610748	-0.06953812	0.075209	-0.0818987	0.06491952	-0.072639026	0.07110891	-0.06741406	0.06965768	-0.064818464	0.05963577	-0.0652248	0.06807678	-0.049605582	0.06771214	-0.040121242	0.044419616
-0.45941395	0.24189763	-0.22284009	0.16740264	-0.13498372	0.99999964	-0.33441117	0.22641775	-0.19992097	0.11530818	-0.66752374	0.2728366	-0.18800347	0.1559546	-0.170631	0.25225216	-0.1846461	0.20268945	-0.17086224	0.07964443	-0.14531527	0.13762958	-0.09622219	0.101288624	-0.08791268	0.11437097	-0.120362036	0.098956086	-0.0855853	0.08714742	-0.11874569	0.08192779	-0.110464856	0.059539713	-0.06646373
0.27316257	-0.3768209	0.24319275	-0.19793388	0.13459326	-0.33441117	0.9999994	-0.50895673	0.2237699	-0.124506205	0.25070536	-0.5832628	0.26396328	-0.18725072	0.15544122	-0.20316684	0.17247297	-0.2462696	0.18109095	-0.0762869	0.11770671	-0.12863372	0.09005145	-0.09605588	0.08180553	-0.09674912	0.09891305	-0.086295165	0.07515719	-0.07810424	0.09604947	-0.06816426	0.09172359	-0.051193632	0.056704685
-0.2711578	0.24722505	-0.35314438	0.2512483	-0.18959682	0.22641775	-0.50895673	0.9999988	-0.41944265	0.16851678	-0.22237366	0.3035437	-0.4508425	0.23085856	-0.18977493	0.19571929	-0.1867891	0.2671866	-0.2386963	0.09241798	-0.1248489	0.13234563	-0.10253182	0.10702119	-0.09913701	0.103399456	-0.1089019	0.09561817	-0.08535306	0.08854392	-0.106077224	0.07514196	-0.102487125	0.057442367	-0.06401215
0.20815967	-0.22377741	0.2856106	-0.59167737	0.27053913	-0.19992097	0.2237699	-0.41944265	0.9999987	-0.3837161	0.16881278	-0.22823378	0.21593753	-0.25709328	0.17772815	-0.18201768	0.14591806	-0.23336525	0.20110929	-0.086120725	0.10521076	-0.116077125	0.08927528	-0.09844902	0.08935921	-0.09117535	0.093683146	-0.08552585	0.07674122	-0.08194686	0.09099337	-0.06578037	0.089268364	-0.051618475	0.05710549
-0.13169342	0.12241351	-0.17108898	0.23100647	-0.85042506	0.11530818	-0.124506205	0.16851678	-0.3837161	0.99999875	-0.10229366	0.12448392	-0.116102114	0.12552224	-0.17844617	0.11114676	-0.088449575	0.12900792	-0.1234373	0.06737622	-0.066181704	0.0710165	-0.057744745	0.06386457	-0.068866916	0.059101623	-0.06195068	0.057410207	-0.053821545	0.058765985	-0.060668558	0.04402498	-0.060500395	0.03585655	-0.039903894
