1.0	-0.48640323	0.21826054	-0.1420438	0.13080654	-0.7587083	0.25756565	-0.18764095	0.13161665	-0.15112428	0.20546196	-0.21335775	0.14352363	-0.10684741	0.09596429	-0.07673136	0.075353965	-0.08628422	0.07433765	-0.087624155	0.065790355	-0.07893496	0.07326648	-0.078440644	0.08834465	-0.051470842	0.06489652	-0.06759374	0.055501644	-0.060039572	0.06451144	-0.057126828	0.06890449	-0.054055475	0.06965813
-0.48640323	1.0000002	-0.47233066	0.18207066	-0.17685594	0.28762427	-0.5841832	0.27889264	-0.1801542	0.18199806	-0.2020978	0.1976343	-0.17336074	0.12808836	-0.11289447	0.07429304	-0.078396924	0.09305597	-0.082337834	0.09769638	-0.06653502	0.08016894	-0.07883108	0.08459057	-0.09664645	0.052556835	-0.06798042	0.07169169	-0.059558757	0.06450551	-0.066931106	0.059566613	-0.07335038	0.057624117	-0.07473361
0.21826054	-0.47233066	1.0000002	-0.4053733	0.2526931	-0.2507459	0.30262458	-0.5586307	0.25145137	-0.29895094	0.1613171	-0.1789177	0.21020374	-0.17819774	0.1477146	-0.07667005	0.08857322	-0.116815634	0.104667105	-0.13005063	0.0672472	-0.09398041	0.097066864	-0.108320124	0.12176727	-0.058902986	0.0796534	-0.08923603	0.07457633	-0.08189083	0.07494178	-0.071464606	0.08991832	-0.07241314	0.09346468
-0.1420438	0.18207066	-0.4053733	1.0	-0.78122085	0.14530627	-0.18362728	0.22031033	-0.2621215	0.2681146	-0.11939942	0.1209602	-0.20370927	0.15794636	-0.14653124	0.06317639	-0.0771815	0.10379138	-0.09785599	0.11836279	-0.056824613	0.080568574	-0.089661084	0.09822905	-0.120250724	0.052638315	-0.074309655	0.08263806	-0.071162656	0.07754905	-0.06869734	0.06598272	-0.08602531	0.06862483	-0.09173059
0.13080654	-0.17685594	0.2526931	-0.78122085	1.0	-0.15340754	0.1658777	-0.2165275	0.23439385	-0.41891623	0.1149129	-0.12180114	0.19062814	-0.16323999	0.1486428	-0.06569271	0.079871275	-0.10954847	0.10185742	-0.12792173	0.058172997	-0.08543538	0.09367054	-0.105342664	0.12503056	-0.055193745	0.07790063	-0.08818027	0.075256936	-0.082800485	0.07144308	-0.07021359	0.09051384	-0.07325681	0.09670996
-0.7587083	0.28762427	-0.2507459	0.14530627	-0.15340754	0.9999999	-0.32642758	0.19412513	-0.14805782	0.15538688	-0.3408039	0.23308922	-0.17019169	0.1179073	-0.10895476	0.094573095	-0.086500786	0.09617348	-0.083749905	0.096523575	-0.08460219	0.08798826	-0.08313347	0.087032385	-0.10081149	0.06172985	-0.07668125	0.07636292	-0.062967695	0.06750882	-0.0784963	0.06604446	-0.079270795	0.061040457	-0.07946845
0.25756565	-0.5841832	0.30262458	-0.18362728	0.1658777	-0.32642758	0.9999996	-0.5150298	0.20992331	-0.22409041	0.22559229	-0.32766572	0.19268154	-0.15352476	0.12657976	-0.08423021	0.09227899	-0.10801887	0.09335022	-0.1123807	0.073526174	-0.09485546	0.089206114	-0.09668287	0.10626603	-0.058149904	0.074729726	-0.08041532	0.06612914	-0.07192787	0.07304531	-0.0660318	0.08086823	-0.06404366	0.08191865
-0.18764095	0.27889264	-0.5586307	0.22031033	-0.2165275	0.19412513	-0.5150298	0.9999992	-0.43574595	0.267039	-0.16707776	0.17853665	-0.2703611	0.20065466	-0.16003144	0.07278044	-0.08776189	0.11656582	-0.105867855	0.12909007	-0.06497727	0.090507135	-0.09557169	0.10513142	-0.11784911	0.055640344	-0.07549442	0.084830604	-0.07112951	0.07780707	-0.07106159	0.06714891	-0.085375905	0.068360075	-0.08819281
0.13161665	-0.1801542	0.25145137	-0.2621215	0.23439385	-0.14805782	0.20992331	-0.43574595	0.99999934	-0.6365712	0.12771466	-0.13979162	0.26971668	-0.42523274	0.22717321	-0.07069357	0.09356882	-0.13692994	0.13320278	-0.1745448	0.06286272	-0.09903278	0.11111568	-0.12877662	0.1407083	-0.058534373	0.08273873	-0.09813593	0.08314958	-0.09225566	0.07498212	-0.07469344	0.09719861	-0.07954639	0.10181277
-0.15112428	0.18199806	-0.29895094	0.2681146	-0.41891623	0.15538688	-0.22409041	0.267039	-0.6365712	0.9999994	-0.14851406	0.14877889	-0.3190111	0.26874495	-0.2805403	0.0815793	-0.107350856	0.15003155	-0.1505486	0.18449321	-0.07397749	0.11075325	-0.12874211	0.14195696	-0.17468289	0.06945643	-0.09973847	0.11435155	-0.099611096	0.10894085	-0.090627626	0.08857394	-0.11771022	0.09461442	-0.12570035
0.20546196	-0.2020978	0.1613171	-0.11939942	0.1149129	-0.3408039	0.22559229	-0.16707776	0.12771466	-0.14851406	0.99999964	-0.80291754	0.17993098	-0.125279	0.11126111	-0.20810881	0.1348781	-0.12491729	0.097510144	-0.10855478	0.14553452	-0.1393449	0.10323902	-0.10511366	0.10809765	-0.09008466	0.09754369	-0.092136964	0.071768895	-0.07629795	0.10590156	-0.08341179	0.09190963	-0.069760635	0.08639819
