1.0	-0.2475573	0.1557242	-0.07988126	0.08638698	-0.9104646	0.2101586	-0.14033517	0.082510866	-0.10500395	0.08924947	-0.07861323	0.14025018	-0.06535899	0.05821693	-0.07886036	0.06892214	-0.0699166	0.060368612	-0.053730283	0.048689112	-0.047437586	0.07561461	-0.043609507	0.042978447	-0.019850848	0.028432956	-0.020729361	0.046307262	-0.03293858	0.021147065	-0.036085572	0.02664454	-0.030266788	0.028739572
-0.2475573	1.0	-0.38674954	0.136522	-0.1385379	0.20701522	-0.7800762	0.27113327	-0.13405137	0.14894521	-0.13980624	0.129237	-0.26514494	0.099448085	-0.08685077	0.1076557	-0.10850938	0.10587221	-0.08811193	0.077900596	-0.06932312	0.067309745	-0.11286129	0.062324267	-0.061045866	0.027399508	-0.038766276	0.028159428	-0.06508043	0.046350103	-0.029167326	0.048657376	-0.03588412	0.042123504	-0.040085904
0.1557242	-0.38674954	0.99999994	-0.37915176	0.25736368	-0.16091077	0.25752047	-0.479327	0.23996195	-0.30968446	0.1330927	-0.12117174	0.3003201	-0.18036067	0.14759164	-0.13552557	0.11888595	-0.14987193	0.14036639	-0.13228843	0.09436571	-0.092810035	0.15503198	-0.10104392	0.09997305	-0.0406055	0.059578806	-0.04458153	0.10593618	-0.076747894	0.04323487	-0.07751323	0.057503853	-0.06962543	0.06587965
-0.07988126	0.136522	-0.37915176	1.0	-0.69969326	0.076716125	-0.11936973	0.18170248	-0.46450013	0.31126302	-0.08008572	0.06960662	-0.18755506	0.19535515	-0.16462746	0.08184586	-0.07449913	0.102999	-0.12807216	0.11991122	-0.06269279	0.060825948	-0.11245841	0.08574078	-0.08856397	0.027017908	-0.0401946	0.031074861	-0.09142737	0.064573385	-0.028889524	0.051525444	-0.04027139	0.056695078	-0.05529591
0.08638698	-0.1385379	0.25736368	-0.69969326	1.0	-0.084235765	0.116519734	-0.17470348	0.2928529	-0.5193432	0.08703316	-0.07493261	0.18343568	-0.1943808	0.1545827	-0.091117986	0.0808553	-0.10967963	0.12941082	-0.12545076	0.06938902	-0.06736287	0.11977079	-0.09043182	0.0919871	-0.030372545	0.045258738	-0.034776703	0.09584745	-0.068727955	0.03247428	-0.05854831	0.045118406	-0.060850803	0.05866018
-0.9104646	0.20701522	-0.16091077	0.076716125	-0.084235765	0.99999994	-0.27308202	0.13872235	-0.080181316	0.095958345	-0.09533	0.08003751	-0.14925744	0.062433183	-0.056138314	0.07607892	-0.06966674	0.06863118	-0.05843314	0.051267814	-0.04747643	0.04595463	-0.075056724	0.041797344	-0.041208047	0.01890786	-0.026832335	0.019463839	-0.04434257	0.031331934	-0.020157645	0.033642177	-0.024928581	0.028657133	-0.027343553
0.2101586	-0.7800762	0.25752047	-0.11936973	0.116519734	-0.27308202	1.0	-0.39157856	0.12141795	-0.1414713	0.13406554	-0.15228055	0.23388965	-0.0932251	0.07899678	-0.108040415	0.10689799	-0.10101768	0.08090692	-0.07261796	0.0655753	-0.06463088	0.103287175	-0.057807263	0.056161575	-0.026088307	0.03689646	-0.026767027	0.0598189	-0.04305654	0.02766193	-0.046775647	0.033992723	-0.039270267	0.037090685
-0.14033517	0.27113327	-0.479327	0.18170248	-0.17470348	0.13872235	-0.39157856	0.9999997	-0.22530995	0.2053542	-0.13024916	0.12278593	-0.6549322	0.14853694	-0.122824684	0.11906443	-0.11543024	0.15199076	-0.12077595	0.107581235	-0.083289646	0.08176645	-0.15366529	0.083760045	-0.08128578	0.03357134	-0.04804763	0.035367638	-0.08561367	0.061524976	-0.03574891	0.060745787	-0.04509416	0.05535631	-0.052570146
0.082510866	-0.13405137	0.23996195	-0.46450013	0.2928529	-0.080181316	0.12141795	-0.22530995	0.99999946	-0.5518708	0.090177536	-0.07896861	0.20616476	-0.495769	0.24546328	-0.09585934	0.08683367	-0.12889332	0.17382585	-0.18557434	0.07420932	-0.07253979	0.13579984	-0.11664384	0.11825374	-0.032342684	0.04854325	-0.038306758	0.11835267	-0.08713598	0.0344877	-0.06291197	0.049413677	-0.07477068	0.07208576
-0.10500395	0.14894521	-0.30968446	0.31126302	-0.5193432	0.095958345	-0.1414713	0.2053542	-0.5518708	0.9999996	-0.11831488	0.09900732	-0.25988376	0.26485568	-0.27900785	0.11954753	-0.111824416	0.15898418	-0.21908753	0.19026239	-0.099224456	0.09419788	-0.18502101	0.14329576	-0.15329324	0.042164993	-0.06285085	0.04898455	-0.16023007	0.10826203	-0.045396887	0.07850931	-0.0639412	0.09469073	-0.09490371
