1.0000001	-0.65592754	0.0628506	-0.04818105	0.030825341	-0.6699263	0.32689834	-0.08231762	0.052541763	-0.027736727	0.084609635	-0.08343049	0.052119248	-0.044050615	0.056526687	-0.029089311	0.032539327	-0.044196524	0.024469752	-0.024021564	0.021073196	-0.0250935	0.019288477	-0.014107546	0.01388473	-0.02602821	0.021243706	-0.015983965	0.017109659	-0.012740569	0.021860326	-0.014930228	0.022816872	-0.015324606	0.016900174
-0.65592754	1.0000002	-0.107231215	0.07533009	-0.050242722	0.33087885	-0.6349676	0.12510538	-0.08651618	0.044190038	-0.12749359	0.114090115	-0.08394022	0.06966113	-0.092045136	0.044049304	-0.05074929	0.067678206	-0.03849052	0.037353326	-0.03232769	0.038499657	-0.030207125	0.022039132	-0.021771085	0.03984154	-0.032904707	0.02490067	-0.026864938	0.0199531	-0.034296457	0.023341896	-0.035868354	0.024012359	-0.026561858
0.0628506	-0.107231215	1.0000001	-0.7633344	0.13763492	-0.059411	0.09019684	-0.44924444	0.28744984	-0.14102775	0.03771974	-0.037447654	0.20959254	-0.22860579	0.19096905	-0.08293818	0.103670575	-0.16654296	0.09593568	-0.09638961	0.05931634	-0.08089035	0.06052392	-0.051652335	0.049670063	-0.08281618	0.06625845	-0.050928637	0.054380484	-0.040900752	0.06685649	-0.046291903	0.070159964	-0.048417546	0.05276407
-0.04818105	0.07533009	-0.7633344	1.0000001	-0.16553386	0.044089604	-0.068508856	0.26668394	-0.48991886	0.14832231	-0.030935002	0.030417962	-0.19527462	0.2129104	-0.19147994	0.069307946	-0.09086856	0.13855188	-0.0877471	0.0842097	-0.050304513	0.068403	-0.052794285	0.045319237	-0.04393313	0.06971882	-0.05691916	0.044045623	-0.047603976	0.035643615	-0.058247928	0.04014575	-0.06132796	0.04217429	-0.046156686
0.030825341	-0.050242722	0.13763492	-0.16553386	1.0	-0.031281423	0.04576411	-0.18403558	0.20555654	-0.9141998	0.02484485	-0.024842404	0.12839414	-0.15396968	0.1702295	-0.07382918	0.082708135	-0.12889796	0.07530832	-0.07754514	0.051668152	-0.06928011	0.052744467	-0.042884085	0.041432053	-0.07360097	0.05709153	-0.04452073	0.04777721	-0.035974436	0.059663024	-0.041136403	0.06261727	-0.042858876	0.04688138
-0.6699263	0.33087885	-0.059411	0.044089604	-0.031281423	0.9999999	-0.6441612	0.087535866	-0.054660358	0.027587948	-0.11996591	0.107972145	-0.057099655	0.044953953	-0.058340114	0.03033318	-0.034096267	0.044754058	-0.024894489	0.024101164	-0.022207508	0.025681466	-0.019734243	0.014246767	-0.0140659055	0.026437165	-0.021855935	0.016295038	-0.01742396	0.012949363	-0.022321017	0.015226542	-0.02327249	0.01559193	-0.01721213
0.32689834	-0.6349676	0.09019684	-0.068508856	0.04576411	-0.6441612	0.99999976	-0.1522835	0.08064945	-0.041039936	0.14089364	-0.16408792	0.08525033	-0.067825645	0.08438845	-0.043953694	0.049856756	-0.067710474	0.03694613	-0.036008693	0.031921085	-0.037872467	0.028788978	-0.02108028	0.02074247	-0.038953993	0.0319552	-0.023857463	0.02542722	-0.018933687	0.032465998	-0.022206225	0.0338501	-0.02276157	0.02507326
-0.08231762	0.12510538	-0.44924444	0.26668394	-0.18403558	0.087535866	-0.1522835	0.9999995	-0.41227984	0.15868591	-0.060274556	0.05917747	-0.5634431	0.29754737	-0.32829309	0.1149066	-0.17401186	0.24505016	-0.14274657	0.13139385	-0.08667007	0.11802484	-0.093697354	0.07407736	-0.0730681	0.11687937	-0.10054984	0.0766733	-0.08320876	0.06168647	-0.10316296	0.070446745	-0.10869261	0.073520094	-0.08122684
0.052541763	-0.08651618	0.28744984	-0.48991886	0.20555654	-0.054660358	0.08064945	-0.41227984	0.9999995	-0.26501566	0.04100366	-0.041191217	0.27420145	-0.54280734	0.2640478	-0.10740374	0.13336496	-0.22121182	0.14208104	-0.1427909	0.076483466	-0.10496576	0.07841835	-0.07288339	0.06915562	-0.10748592	0.085547835	-0.06635797	0.07125074	-0.053775944	0.085996434	-0.059783984	0.090423085	-0.063151255	0.068489544
-0.027736727	0.044190038	-0.14102775	0.14832231	-0.9141998	0.027587948	-0.041039936	0.15868591	-0.26501566	0.99999964	-0.022250075	0.022088584	-0.124626294	0.14908959	-0.18516533	0.0626156	-0.074001364	0.11210774	-0.070710085	0.07019507	-0.044506878	0.059730146	-0.04670857	0.038672376	-0.03761504	0.06285223	-0.049807154	0.039114665	-0.042468183	0.031841338	-0.052621763	0.03614846	-0.055405118	0.037866887	-0.041556045
0.084609635	-0.12749359	0.03771974	-0.030935002	0.02484485	-0.11996591	0.14089364	-0.060274556	0.04100366	-0.022250075	0.9999995	-0.96781754	0.054137368	-0.04138931	0.055389516	-0.07365657	0.05545503	-0.054900203	0.026116315	-0.025516916	0.050276563	-0.04232186	0.027023057	-0.016168727	0.015956216	-0.042848	0.035034165	-0.022684185	0.022299832	-0.016644271	0.030414412	-0.021059742	0.03057394	-0.020350492	0.022102393
