1.0000001	-0.53398037	0.26465172	-0.18430658	0.13907568	-0.6165459	0.31306162	-0.24329548	0.13442367	-0.12889016	0.21487918	-0.23806795	0.16419663	-0.17174987	0.17157559	-0.16173862	0.13835114	-0.12296309	0.0979841	-0.10605698	0.14182207	-0.1456096	0.124734245	-0.101182155	0.11490229	-0.085300155	0.07973366	-0.116912626	0.094465	-0.07809393	0.08882056	-0.06487035	0.073670775	-0.06971385	0.091223836
-0.53398037	1.0000001	-0.5277435	0.1821079	-0.14300106	0.29376227	-0.50655746	0.21871018	-0.13000685	0.11778398	-0.19853966	0.21166539	-0.15551144	0.14830792	-0.15491462	0.13203552	-0.12084891	0.105151415	-0.08366899	0.08913436	-0.12415932	0.1191478	-0.10826963	0.08406602	-0.09592467	0.07084464	-0.06675314	0.09471382	-0.07877085	0.06433274	-0.07534993	0.053805005	-0.06085276	0.05708694	-0.07542262
0.26465172	-0.5277435	1.0	-0.41732323	0.22460553	-0.22386573	0.23924309	-0.4546681	0.21163088	-0.19529784	0.1648089	-0.19087455	0.23636745	-0.24947755	0.21942516	-0.14599495	0.14136332	-0.14314595	0.11552566	-0.12655379	0.13547125	-0.14889282	0.14243433	-0.11592556	0.12974447	-0.08553372	0.08300009	-0.13017046	0.106693245	-0.087450914	0.090170674	-0.06786619	0.08021341	-0.07609948	0.101144485
-0.18430658	0.1821079	-0.41732323	0.9999999	-0.619473	0.13152905	-0.14835633	0.22711195	-0.4546421	0.30345017	-0.11692257	0.12158725	-0.20473519	0.2502633	-0.26979536	0.10693717	-0.11312179	0.11742003	-0.10986846	0.12134435	-0.10639479	0.11611556	-0.12203968	0.101507	-0.11586566	0.06774569	-0.06800627	0.10881105	-0.09347914	0.07601075	-0.07315702	0.055513967	-0.06780934	0.06405562	-0.08756961
0.13907568	-0.14300106	0.22460553	-0.619473	0.9999997	-0.11042504	0.115481965	-0.21371973	0.29976574	-0.59911996	0.09915874	-0.10659876	0.17279288	-0.25021595	0.2549163	-0.099486195	0.10382665	-0.1108585	0.10644039	-0.1265157	0.09719535	-0.11210472	0.112712085	-0.10139608	0.112844996	-0.06486554	0.06540988	-0.11050485	0.09155389	-0.07566011	0.06927938	-0.053910322	0.066577755	-0.063651994	0.08581616
-0.6165459	0.29376227	-0.22386573	0.13152905	-0.11042504	0.9999996	-0.56979203	0.1768425	-0.104885235	0.097331464	-0.35207218	0.26973757	-0.13835584	0.12826145	-0.1399139	0.16761476	-0.14021698	0.107933566	-0.08192798	0.085771464	-0.15473577	0.13229589	-0.11241343	0.083893426	-0.09592166	0.0806412	-0.07350388	0.09556726	-0.07936857	0.064689845	-0.08570011	0.058588393	-0.063212864	0.058855247	-0.0764697
0.31306162	-0.50655746	0.23924309	-0.14835633	0.115481965	-0.56979203	0.999999	-0.21840394	0.11256767	-0.10468673	0.26718026	-0.452606	0.15367386	-0.14330596	0.14227085	-0.16394857	0.13648066	-0.11193661	0.08301129	-0.08805527	0.13995089	-0.13298787	0.11225948	-0.08533348	0.095682375	-0.07737401	0.07077554	-0.097176194	0.07968026	-0.06490893	0.08063728	-0.056933016	0.06243709	-0.0586081	0.07595438
-0.24329548	0.21871018	-0.4546681	0.22711195	-0.21371973	0.1768425	-0.21840394	0.9999987	-0.24460007	0.18641992	-0.1738574	0.18044765	-0.63148373	0.283507	-0.27120268	0.15203486	-0.17770752	0.19721204	-0.14105362	0.14337549	-0.15274899	0.16504218	-0.20128728	0.13478203	-0.15119317	0.092520595	-0.0927352	0.14174347	-0.12520136	0.09834074	-0.10051029	0.074857414	-0.09000889	0.08380345	-0.114954144
0.13442367	-0.13000685	0.21163088	-0.4546421	0.29976574	-0.104885235	0.11256767	-0.24460007	0.99999845	-0.54448885	0.09938871	-0.10686938	0.22937344	-0.5486362	0.26543957	-0.09813615	0.106834084	-0.12093621	0.10957503	-0.1250932	0.09625005	-0.11109743	0.11890578	-0.10066072	0.11008997	-0.062804274	0.06351705	-0.10623957	0.09019596	-0.07303694	0.0673063	-0.052120715	0.06422841	-0.06109214	0.082726985
-0.12889016	0.11778398	-0.19529784	0.30345017	-0.59911996	0.097331464	-0.10468673	0.18641992	-0.54448885	0.9999984	-0.092662014	0.09671929	-0.18388487	0.2610341	-0.4239424	0.09224118	-0.1004548	0.1089039	-0.116225176	0.13675758	-0.092200905	0.10523788	-0.11269764	0.10126622	-0.11403114	0.06101477	-0.062422656	0.105542146	-0.09139939	0.074380435	-0.065846555	0.051302608	-0.06426136	0.06117181	-0.08395576
0.21487918	-0.19853966	0.1648089	-0.11692257	0.09915874	-0.35207218	0.26718026	-0.1738574	0.09938871	-0.092662014	0.9999981	-0.71617854	0.15076813	-0.13314661	0.13642737	-0.40527973	0.1969845	-0.13578984	0.08913442	-0.09226155	0.21582772	-0.1827844	0.13279463	-0.094010964	0.10272233	-0.10591765	0.08892591	-0.10808078	0.087889515	-0.07075132	0.10469842	-0.070773944	0.07138291	-0.06659986	0.08289523
-0.23806795	0.21166539	-0.19087455	0.12158725	-0.10659876	0.26973757	-0.452606	0.18044765	-0.10686938	0.09671929	-0.71617854	0.99999815	-0.18743382	0.13889255	-0.14523697	0.23922752	-0.21198666	0.13714184	-0.09209548	0.093790606	-0.21517621	0.17005411	-0.13921556	0.094983794	-0.10554422	0.10083851	-0.08935473	0.1071121	-0.08956279	0.071604766	-0.10656467	0.0702731	-0.07208595	0.066605896	-0.08457976
0.16419663	-0.15551144	0.23636745	-0.20473519	0.17279288	-0.13835584	0.15367386	-0.63148373	0.22937344	-0.18388487	0.15076813	-0.18743382	0.999998	-0.5314791	0.23050185	-0.14512536	0.17362618	-0.2878345	0.1346931	-0.13937035	0.13585995	-0.16513981	0.20073551	-0.13275279	0.13425903	-0.083890684	0.08373424	-0.13692857	0.116216816	-0.08976969	0.08885117	-0.06810134	0.08139379	-0.07666634	0.10196641
-0.17174987	0.14830792	-0.24947755	0.2502633	-0.25021595	0.12826145	-0.14330596	0.283507	-0.5486362	0.2610341	-0.13314661	0.13889255	-0.5314791	0.99999803	-0.37590542	0.12584864	-0.14808695	0.17229307	-0.15224735	0.15615374	-0.12629993	0.1425805	-0.17242233	0.12990507	-0.14206646	0.07964199	-0.081105135	0.13195843	-0.117228255	0.09216735	-0.086271696	0.06602153	-0.081369616	0.07657804	-0.10517506
0.17157559	-0.15491462	0.21942516	-0.26979536	0.2549163	-0.1399139	0.14227085	-0.27120268	0.26543957	-0.4239424	0.13642737	-0.14523697	0.23050185	-0.37590542	0.9999977	-0.1537371	0.16439712	-0.18491243	0.22976838	-0.3793484	0.15153295	-0.18617058	0.18776911	-0.2054488	0.21553397	-0.10798307	0.1121675	-0.21047294	0.17381105	-0.14607833	0.11509687	-0.09369943	0.12030945	-0.11715774	0.15709949
-0.16173862	0.13203552	-0.14599495	0.10693717	-0.099486195	0.16761476	-0.16394857	0.15203486	-0.09813615	0.09224118	-0.40527973	0.23922752	-0.14512536	0.12584864	-0.1537371	0.99999744	-0.45037147	0.19668008	-0.1173572	0.1147787	-0.6205288	0.29555884	-0.20446774	0.12522863	-0.13601065	0.1891296	-0.15024698	0.14415336	-0.11959446	0.09435772	-0.19149262	0.11489646	-0.10360794	0.09422672	-0.11239523
0.13835114	-0.12084891	0.14136332	-0.11312179	0.10382665	-0.14021698	0.13648066	-0.17770752	0.106834084	-0.1004548	0.1969845	-0.21198666	0.17362618	-0.14808695	0.16439712	-0.45037147	0.99999744	-0.4642336	0.1469893	-0.14337349	0.28214583	-0.59388113	0.2803323	-0.1614778	0.15203789	-0.14954257	0.14044118	-0.17317726	0.14078702	-0.106326826	0.14524366	-0.111048445	0.10813721	-0.1007118	0.12137096
-0.12296309	0.105151415	-0.14314595	0.11742003	-0.1108585	0.107933566	-0.11193661	0.19721204	-0.12093621	0.1089039	-0.13578984	0.13714184	-0.2878345	0.17229307	-0.18491243	0.19668008	-0.4642336	0.9999973	-0.2285794	0.1755941	-0.18484978	0.2703633	-0.6870129	0.21163231	-0.1790684	0.10806381	-0.11268068	0.18962619	-0.17675692	0.11738274	-0.11397048	0.090001784	-0.10813313	0.09927173	-0.13147151
0.0979841	-0.08366899	0.11552566	-0.10986846	0.10644039	-0.08192798	0.08301129	-0.14105362	0.10957503	-0.116225176	0.08913442	-0.09209548	0.1346931	-0.15224735	0.22976838	-0.1173572	0.1469893	-0.2285794	0.9999973	-0.72336954	0.11615469	-0.1596934	0.21148105	-0.46686447	0.24571076	-0.08627408	0.09679354	-0.22627892	0.23113626	-0.16079164	0.09256511	-0.08161838	0.11350217	-0.112654045	0.15129063
-0.10605698	0.08913436	-0.12655379	0.12134435	-0.1265157	0.085771464	-0.08805527	0.14337549	-0.1250932	0.13675758	-0.09226155	0.093790606	-0.13937035	0.15615374	-0.3793484	0.1147787	-0.14337349	0.1755941	-0.72336954	0.999997	-0.118312426	0.14998585	-0.19762321	0.27313307	-0.3502392	0.0882248	-0.10088847	0.20298682	-0.23339829	0.17598228	-0.09716648	0.08427288	-0.12140394	0.11737983	-0.1768899
0.14182207	-0.12415932	0.13547125	-0.10639479	0.09719535	-0.15473577	0.13995089	-0.15274899	0.09625005	-0.092200905	0.21582772	-0.21517621	0.13585995	-0.12629993	0.15153295	-0.6205288	0.28214583	-0.18484978	0.11615469	-0.118312426	0.9999969	-0.47488436	0.18865618	-0.12994304	0.1391576	-0.36662725	0.1841204	-0.16194776	0.12442434	-0.1014779	0.22885457	-0.1479346	0.11726126	-0.10962528	0.11916479
-0.1456096	0.1191478	-0.14889282	0.11611556	-0.11210472	0.13229589	-0.13298787	0.16504218	-0.11109743	0.10523788	-0.1827844	0.17005411	-0.16513981	0.1425805	-0.18617058	0.29555884	-0.59388113	0.2703633	-0.1596934	0.14998585	-0.47488436	0.9999971	-0.3601603	0.17518826	-0.18646587	0.20403807	-0.23036376	0.19407256	-0.16792017	0.12745962	-0.21808818	0.15680128	-0.14235532	0.12667818	-0.15329322
0.124734245	-0.10826963	0.14243433	-0.12203968	0.112712085	-0.11241343	0.11225948	-0.20128728	0.11890578	-0.11269764	0.13279463	-0.13921556	0.20073551	-0.17242233	0.18776911	-0.20446774	0.2803323	-0.6870129	0.21148105	-0.19762321	0.18865618	-0.3601603	0.9999969	-0.33990905	0.19967416	-0.121428356	0.1288654	-0.2810635	0.217457	-0.14014797	0.12478854	-0.105294324	0.12794252	-0.11970944	0.14954716
-0.101182155	0.08406602	-0.11592556	0.101507	-0.10139608	0.083893426	-0.08533348	0.13478203	-0.10066072	0.10126622	-0.094010964	0.094983794	-0.13275279	0.12990507	-0.2054488	0.12522863	-0.1614778	0.21163231	-0.46686447	0.27313307	-0.12994304	0.17518826	-0.33990905	0.99999666	-0.37893242	0.10008362	-0.11999337	0.28861156	-0.5794128	0.21219288	-0.11042213	0.0999888	-0.14988722	0.14233534	-0.20540568
0.11490229	-0.09592467	0.12974447	-0.11586566	0.112844996	-0.09592166	0.095682375	-0.15119317	0.11008997	-0.11403114	0.10272233	-0.10554422	0.13425903	-0.14206646	0.21553397	-0.13601065	0.15203789	-0.1790684	0.24571076	-0.3502392	0.1391576	-0.18646587	0.19967416	-0.37893242	0.9999962	-0.11799575	0.13607214	-0.32113293	0.26887357	-0.58080447	0.12636685	-0.1211893	0.1794962	-0.21036881	0.29025656
-0.085300155	0.07084464	-0.08553372	0.06774569	-0.06486554	0.0806412	-0.07737401	0.092520595	-0.062804274	0.06101477	-0.10591765	0.10083851	-0.083890684	0.07964199	-0.10798307	0.1891296	-0.14954257	0.10806381	-0.08627408	0.0882248	-0.36662725	0.20403807	-0.121428356	0.10008362	-0.11799575	0.9999961	-0.42116278	0.15201919	-0.10883685	0.09506213	-0.7350398	0.27398172	-0.15623666	0.13407928	-0.1180725
