1.0	-0.38431627	0.26077774	-0.12609456	0.12743872	-0.5469151	0.21004586	-0.19178827	0.16275755	-0.15133828	0.29636148	-0.20776866	0.17961727	-0.17616	0.12004818	-0.15431297	0.13007696	-0.15954971	0.11267029	-0.10063268	0.12490295	-0.114521876	0.12806457	-0.09782108	0.10130279	-0.03887662	0.026974289	-0.078244604	0.07409166	-0.0710461	0.042632192	-0.025958871	0.038372032	-0.045737915	0.094119295
-0.38431627	0.99999994	-0.82690436	0.12579472	-0.12299776	0.17446122	-0.23214085	0.15801114	-0.13276903	0.107567504	-0.17053592	0.14922574	-0.13388416	0.12073837	-0.08408627	0.0936177	-0.08502626	0.101399116	-0.073006354	0.064376935	-0.07882348	0.071808875	-0.08299015	0.062242795	-0.065190524	0.023779918	-0.016438188	0.047490258	-0.04557415	0.043215867	-0.026160272	0.015712392	-0.023175394	0.027264355	-0.057514545
0.26077774	-0.82690436	0.99999976	-0.17610447	0.14452226	-0.1741501	0.18887022	-0.1742532	0.15117629	-0.1328183	0.16229193	-0.15587863	0.14095365	-0.14692536	0.10080248	-0.10570364	0.09272745	-0.11729509	0.085659295	-0.07776801	0.08914292	-0.081984125	0.09464504	-0.073475756	0.07760651	-0.027544787	0.019163419	-0.05677736	0.054122917	-0.052152276	0.030247232	-0.018405441	0.027794003	-0.032990135	0.0690498
-0.12609456	0.12579472	-0.17610447	0.9999997	-0.81504685	0.08642529	-0.13173148	0.15229277	-0.423864	0.23598623	-0.10281671	0.1065961	-0.1272363	0.21090798	-0.16729638	0.075632155	-0.06982203	0.09834065	-0.09268832	0.09190502	-0.07166461	0.06484131	-0.084409095	0.07484632	-0.08965225	0.021801004	-0.015349709	0.050123297	-0.049259957	0.049959503	-0.024065338	0.014655221	-0.024452286	0.028751973	-0.066017315
0.12743872	-0.12299776	0.14452226	-0.81504685	0.99999976	-0.089380324	0.12543955	-0.15098135	0.2809332	-0.35417223	0.10581569	-0.110532954	0.12758715	-0.26145864	0.18987256	-0.08213563	0.0742843	-0.10788477	0.102842815	-0.10762724	0.07689548	-0.07044251	0.09107394	-0.08452502	0.09987408	-0.02369113	0.016754696	-0.05586229	0.0543675	-0.0559303	0.02607903	-0.016048422	0.027247617	-0.03228003	0.072790794
-0.5469151	0.17446122	-0.1741501	0.08642529	-0.089380324	0.9999997	-0.24362566	0.16881655	-0.12675726	0.10562341	-0.7026696	0.21794821	-0.17963819	0.1267197	-0.086707704	0.13692667	-0.12457612	0.12827216	-0.0862654	0.07207433	-0.10752889	0.0958774	-0.10591915	0.07422275	-0.07452098	0.031207573	-0.021252407	0.057290893	-0.05493517	0.05055004	-0.034342043	0.020191265	-0.027817436	0.03243801	-0.06748541
0.21004586	-0.23214085	0.18887022	-0.13173148	0.12543955	-0.24362566	0.9999998	-0.6161446	0.21626757	-0.16616954	0.23622562	-0.54095465	0.30736223	-0.20344602	0.12808324	-0.18124554	0.17093782	-0.19284	0.11660483	-0.098325714	0.13379233	-0.13089426	0.14557302	-0.1014165	0.09980576	-0.03846563	0.026279036	-0.074273735	0.0706633	-0.06456172	0.04190678	-0.02496093	0.035587817	-0.041181706	0.08507014
-0.19178827	0.15801114	-0.1742532	0.15229277	-0.15098135	0.16881655	-0.6161446	0.99999994	-0.3819991	0.18278582	-0.20669118	0.29910433	-0.5069755	0.2228014	-0.14836659	0.15028138	-0.15193972	0.20232512	-0.13174099	0.10693244	-0.13543001	0.123936705	-0.16543421	0.1103292	-0.111190304	0.038654104	-0.026605375	0.07902146	-0.07708819	0.069377266	-0.04258949	0.025135577	-0.037968505	0.04329165	-0.09282606
0.16275755	-0.13276903	0.15117629	-0.423864	0.2809332	-0.12675726	0.21626757	-0.3819991	0.9999998	-0.45507497	0.15063344	-0.18370412	0.22097	-0.5115493	0.26866835	-0.12323056	0.11308154	-0.1687584	0.15250559	-0.15114412	0.11297534	-0.10496883	0.13748476	-0.12512691	0.14081132	-0.03416564	0.024047842	-0.07971089	0.07737809	-0.07803959	0.037525095	-0.022967154	0.038563676	-0.045330744	0.101285376
-0.15133828	0.107567504	-0.1328183	0.23598623	-0.35417223	0.10562341	-0.16616954	0.18278582	-0.45507497	0.9999998	-0.1338172	0.13823462	-0.17573333	0.3210775	-0.6494004	0.10386513	-0.09759228	0.14354384	-0.17436667	0.19897123	-0.10624298	0.09505302	-0.13279626	0.1330347	-0.19786043	0.032320093	-0.023065312	0.08226947	-0.08365178	0.09118377	-0.03579653	0.021966409	-0.04017252	0.04710793	-0.12098196
