1.0	-0.93191063	0.16895187	-0.14071132	0.04126724	-0.22828674	0.13764839	-0.11466091	0.10404915	-0.033938643	0.13741854	-0.11243986	0.08416557	-0.07457043	0.03871219	-0.07276369	0.0676535	-0.072391614	0.06630593	-0.044840932	0.04267336	-0.044359192	0.05388214	-0.065683156	0.029229341	-0.030553624	0.039368685	-0.033452306	0.023947323	-0.023401406	0.03636137	-0.027174689	0.0334797	-0.020696778	0.025873138
-0.93191063	0.9999999	-0.21583429	0.13579808	-0.04168139	0.178374	-0.14913037	0.11678576	-0.10876074	0.03397803	-0.14323023	0.1079317	-0.08531091	0.07419171	-0.038772877	0.071045585	-0.06797182	0.07127603	-0.06686324	0.044252682	-0.042588282	0.043894585	-0.053663652	0.0643042	-0.028846389	0.030337172	-0.03925392	0.032702267	-0.023569811	0.022976685	-0.036220435	0.02695754	-0.03325587	0.020455657	-0.025607845
0.16895187	-0.21583429	1.0000002	-0.6688278	0.11763746	-0.25575808	0.2662887	-0.44833654	0.30637193	-0.0991849	0.20223188	-0.2762334	0.21944788	-0.2101607	0.10483051	-0.15113454	0.14329152	-0.18768476	0.17323232	-0.12367373	0.096851684	-0.10343547	0.13516286	-0.17210431	0.075282216	-0.07046714	0.091331206	-0.086141154	0.06099552	-0.06081119	0.08451906	-0.06354727	0.078804195	-0.04938239	0.061758317
-0.14071132	0.13579808	-0.6688278	1.0000004	-0.16185409	0.19617109	-0.2626964	0.28406554	-0.5426396	0.12215939	-0.195561	0.22122173	-0.21767232	0.21623403	-0.12040667	0.13031727	-0.13177924	0.16904901	-0.19263901	0.12956312	-0.091164894	0.09496722	-0.13085976	0.15602665	-0.07374776	0.06563253	-0.086530164	0.07993488	-0.05819122	0.058174275	-0.079992704	0.05933913	-0.07434967	0.045989815	-0.05795643
0.04126724	-0.04168139	0.11763746	-0.16185409	1.0000006	-0.08325206	0.092742585	-0.09742837	0.14961663	-0.82766396	0.08594569	-0.11855561	0.102281705	-0.119929634	0.28738284	-0.06927895	0.06900444	-0.09738828	0.11145822	-0.3864379	0.054844506	-0.058189057	0.077742286	-0.102069095	0.10637127	-0.041736856	0.055562258	-0.11059199	0.07327252	-0.089699484	0.05251748	-0.039876465	0.05173203	-0.035904597	0.04485723
-0.22828674	0.178374	-0.25575808	0.19617109	-0.08325206	1.0000006	-0.5174867	0.24667336	-0.23033129	0.06726311	-0.64056253	0.2529086	-0.19674593	0.15861233	-0.08030213	0.19936222	-0.1883047	0.16120411	-0.14867255	0.089804776	-0.10517012	0.105729885	-0.12294963	0.1405086	-0.06146738	0.072489515	-0.09297585	0.06918715	-0.05045924	0.048579022	-0.08383683	0.06222179	-0.07476985	0.045588244	-0.056413516
0.13764839	-0.14913037	0.2662887	-0.2626964	0.092742585	-0.5174867	1.0000007	-0.61006194	0.2609472	-0.07850287	0.26524922	-0.32562843	0.233949	-0.20156926	0.09086382	-0.17532201	0.16044499	-0.1912832	0.16637109	-0.10586073	0.10037388	-0.10683345	0.13523787	-0.16799274	0.06936361	-0.07184606	0.092157096	-0.07945014	0.056717273	-0.05579453	0.08385615	-0.063163996	0.07663367	-0.047776747	0.059162445
-0.11466091	0.11678576	-0.44833654	0.28406554	-0.09742837	0.24667336	-0.61006194	1.0000001	-0.4423597	0.08290604	-0.21270332	0.25279224	-0.32700583	0.21774632	-0.09183006	0.13806364	-0.13853632	0.18530671	-0.17862792	0.10206908	-0.0881843	0.093415424	-0.13225518	0.15631194	-0.06390509	0.062457733	-0.081524305	0.07079177	-0.051293146	0.050835993	-0.07333684	0.054848105	-0.06666835	0.04138777	-0.051336028
0.10404915	-0.10876074	0.30637193	-0.5426396	0.14961663	-0.23033129	0.2609472	-0.4423597	1.0000002	-0.14864469	0.20008704	-0.29669407	0.2668059	-0.43577752	0.13627686	-0.15887348	0.15503302	-0.2289307	0.24404083	-0.15361294	0.10512837	-0.11392416	0.16338491	-0.21598436	0.08632095	-0.07553509	0.09849836	-0.09547751	0.06825907	-0.069526665	0.08881005	-0.06693073	0.081529066	-0.051438134	0.0636655
-0.033938643	0.03397803	-0.0991849	0.12215939	-0.82766396	0.06726311	-0.07850287	0.08290604	-0.14864469	1.0000004	-0.070119396	0.09331403	-0.08599775	0.10352579	-0.44360277	0.054806996	-0.05523718	0.07781713	-0.09397394	0.2726505	-0.043077134	0.045463067	-0.062355846	0.080010645	-0.080122456	0.032387357	-0.043180175	0.07728854	-0.053627167	0.063902974	-0.04059924	0.03065217	-0.039608795	0.027034465	-0.03390205
0.13741854	-0.14323023	0.20223188	-0.195561	0.08594569	-0.64056253	0.26524922	-0.21270332	0.20008704	-0.070119396	1.0000002	-0.40294135	0.21646133	-0.17953387	0.08765654	-0.40293503	0.2529421	-0.20678566	0.1654403	-0.10216984	0.13745472	-0.14267997	0.1489577	-0.17791764	0.0735367	-0.09550686	0.11682627	-0.085741565	0.06137757	-0.059000846	0.103742	-0.078902245	0.09147074	-0.056827527	0.06904412
-0.11243986	0.1079317	-0.2762334	0.22122173	-0.11855561	0.2529086	-0.32562843	0.25279224	-0.29669407	0.09331403	-0.40294135	1.0000005	-0.52968293	0.25177556	-0.120314166	0.25913164	-0.37695658	0.27040032	-0.2529308	0.12888849	-0.16261455	0.16330954	-0.20996268	0.21349157	-0.092604235	0.110604085	-0.14637029	0.099976294	-0.07537789	0.0714642	-0.13015679	0.095018566	-0.11514702	0.06865144	-0.08556355
0.08416557	-0.08531091	0.21944788	-0.21767232	0.102281705	-0.19674593	0.233949	-0.32700583	0.2668059	-0.08599775	0.21646133	-0.52968293	1.0000002	-0.45496777	0.11354811	-0.19028974	0.20896716	-0.46663344	0.2835173	-0.12798847	0.123393014	-0.13691899	0.22781934	-0.2639727	0.08557351	-0.08526875	0.11199228	-0.09281344	0.06825611	-0.068073235	0.09573794	-0.07200449	0.084262714	-0.052429948	0.06387012
-0.07457043	0.07419171	-0.2101607	0.21623403	-0.119929634	0.15861233	-0.20156926	0.21774632	-0.43577752	0.10352579	-0.17953387	0.25177556	-0.45496777	1.0	-0.15866968	0.14144234	-0.1559047	0.26553893	-0.62553495	0.15349336	-0.10582332	0.113689415	-0.20589407	0.24276699	-0.08661832	0.0731839	-0.09806295	0.08828889	-0.06617919	0.06721088	-0.08432143	0.06290625	-0.07498177	0.046826888	-0.057488743
0.03871219	-0.038772877	0.10483051	-0.12040667	0.28738284	-0.08030213	0.09086382	-0.09183006	0.13627686	-0.44360277	0.08765654	-0.120314166	0.11354811	-0.15866968	1.0	-0.07157996	0.07290476	-0.108802274	0.1408448	-0.7865305	0.058903795	-0.062727936	0.0882521	-0.11672464	0.14531559	-0.044726603	0.05997698	-0.13364609	0.09030185	-0.12018842	0.055842347	-0.04257541	0.054930996	-0.039241742	0.048599575
-0.07276369	0.071045585	-0.15113454	0.13031727	-0.06927895	0.19936222	-0.17532201	0.13806364	-0.15887348	0.054806996	-0.40293503	0.25913164	-0.19028974	0.14144234	-0.07157996	1.0	-0.7643855	0.20518562	-0.15595119	0.07975833	-0.23690307	0.19262637	-0.16172276	0.15391906	-0.06271549	0.12593207	-0.14990878	0.07113572	-0.052915767	0.049014255	-0.120035075	0.08848192	-0.092357635	0.05527328	-0.064271465
0.0676535	-0.06797182	0.14329152	-0.13177924	0.06900444	-0.1883047	0.16044499	-0.13853632	0.15503302	-0.05523718	0.2529421	-0.37695658	0.20896716	-0.1559047	0.07290476	-0.7643855	0.99999994	-0.29637873	0.16559947	-0.08279781	0.1869425	-0.22647056	0.17594166	-0.17559323	0.06460709	-0.11899349	0.14279045	-0.07366756	0.054233983	-0.051029757	0.110960275	-0.08546963	0.08806053	-0.053981185	0.062377874
-0.072391614	0.07127603	-0.18768476	0.16904901	-0.09738828	0.16120411	-0.1912832	0.18530671	-0.2289307	0.07781713	-0.20678566	0.27040032	-0.46663344	0.26553893	-0.108802274	0.20518562	-0.29637873	0.9999999	-0.4165838	0.11980996	-0.15878707	0.17617469	-0.54826945	0.3094327	-0.092312336	0.102178425	-0.14005348	0.0952039	-0.0731302	0.070930585	-0.109582946	0.08167438	-0.09140897	0.055942982	-0.0669941
0.06630593	-0.06686324	0.17323232	-0.19263901	0.11145822	-0.14867255	0.16637109	-0.17862792	0.24404083	-0.09397394	0.1654403	-0.2529308	0.2835173	-0.62553495	0.1408448	-0.15595119	0.16559947	-0.4165838	0.9999999	-0.17793266	0.116796866	-0.13293116	0.26359087	-0.4606191	0.10219683	-0.080517314	0.107428096	-0.10369905	0.07764853	-0.08104017	0.089462124	-0.06773029	0.07847254	-0.050032906	0.060376957
